"1135010500132","대동황토빌라트","138.42","1999"," "," ","29000","9","4","2006",," 상계동","6","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","138.42","1999"," "," ","29800","1","12","2006",," 상계동","7","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","138.42","1999"," "," ","30000","20","2","2007",," 상계동","2","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","138.42","1999"," "," ","28000","17","4","2007",," 상계동","1","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","138.42","1999"," "," ","38000","25","3","2008",," 상계동","5","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","172.44","1999"," "," ","50500","28","3","2008",," 상계동","10","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","138.42","1999"," "," ","38000","30","4","2008",," 상계동","5","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","138.42","1999",,,,"24","1","2011","10000"," 상계동","4","1021-12","11350","90","Y"
"1135010500132","대동황토빌라트","138.42","1999",,,,"28","9","2011","24000"," 상계동","8","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","161.01","1999",,,,"17","11","2011","22500"," 상계동","6","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","138.42","1999",,,,"2","12","2011","23000"," 상계동","8","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","161.01","1999"," "," ","43000","13","1","2012",," 상계동","5","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","138.42","1999",,,,"21","2","2012","19500"," 상계동","3","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","161.01","1999",,,,"30","4","2012","18000"," 상계동","1","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","161.01","1999",,,,"26","2","2013","25000"," 상계동","9","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","161.01","1999",,,,"18","3","2013","18000"," 상계동","1","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","161.01","1999"," "," ","42000","28","2","2014",," 상계동","4","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","161.01","1999",,,,"12","4","2014","4000"," 상계동","6","1021-12","11350","110","Y"
"1135010500132","대동황토빌라트","161.01","1999",,,,"20","5","2014","27000"," 상계동","5","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","161.01","1999",,,,"18","10","2014","30000"," 상계동","7","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","138.42","1999",,,,"22","12","2014","28000"," 상계동","9","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","138.42","1999",,,,"20","5","2015","30000"," 상계동","1","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","161.01","1999",,,,"26","11","2015","29000"," 상계동","1","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","138.42","1999"," "," ","39500","12","4","2016",," 상계동","8","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","161.01","1999",,,,"20","7","2016","29300"," 상계동","5","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","138.42","1999"," "," ","39000","27","7","2016",," 상계동","9","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","161.01","1999",,,,"7","10","2016","35000"," 상계동","6","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","161.01","1999"," "," ","42000","11","1","2017",," 상계동","5","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","172.44","1999"," "," ","45000","27","3","2017",," 상계동","10","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","161.01","1999"," "," ","39000","3","4","2017",," 상계동","2","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","138.42","1999"," "," ","36700","3","5","2017",," 상계동","2","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","138.42","1999",,,,"20","7","2017","34000"," 상계동","6","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","161.01","1999",,,,"30","8","2017","5000"," 상계동","9","1021-12","11350","130","Y"
"1135010500132","대동황토빌라트","138.42","1999"," "," ","38000","25","11","2017",," 상계동","6","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","138.42","1999",,,,"23","2","2018","31000"," 상계동","3","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","138.42","1999"," "," ","38000","6","6","2018",," 상계동","1","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","172.44","1999"," "," ","54500","21","7","2019",," 상계동","10","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","138.42","1999",,,,"7","8","2019","34000"," 상계동","6","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","161.01","1999"," "," ","42000","30","11","2019",," 상계동","1","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","161.01","1999"," "," ","59990","16","7","2020",," 상계동","6","1021-12","11350",,"N"
"1135010500132","대동황토빌라트","138.42","1999",,,,"7","8","2020","34000"," 상계동","6","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","161.01","1999",,,,"8","8","2020","54000"," 상계동","6","1021-12","11350","0","Y"
"1135010500132","대동황토빌라트","138.42","1999"," "," ","59900","25","9","2020",," 상계동","3","1021-12","11350",,"N"
