"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","13","7","2020","3500","덕산읍 두촌리","22","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","13","7","2020","4500","덕산읍 두촌리","10","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","13","7","2020","3500","덕산읍 두촌리","19","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","13","7","2020","3500","덕산읍 두촌리","12","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","13","7","2020","4500","덕산읍 두촌리","15","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","14","7","2020","4500","덕산읍 두촌리","14","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","14","7","2020","4500","덕산읍 두촌리","8","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","14","7","2020","3500","덕산읍 두촌리","14","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","14","7","2020","3500","덕산읍 두촌리","8","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","15","7","2020","3500","덕산읍 두촌리","14","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","15","7","2020","4500","덕산읍 두촌리","13","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","6","8","2020","3500","덕산읍 두촌리","4","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","6","8","2020","4500","덕산읍 두촌리","15","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","6","8","2020","4500","덕산읍 두촌리","18","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","6","8","2020","4500","덕산읍 두촌리","8","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","6","8","2020","4500","덕산읍 두촌리","18","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","6","8","2020","4500","덕산읍 두촌리","7","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","6","8","2020","4500","덕산읍 두촌리","5","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","6","8","2020","3500","덕산읍 두촌리","1","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","7","8","2020","4500","덕산읍 두촌리","7","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","7","8","2020","3500","덕산읍 두촌리","15","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","7","8","2020","3500","덕산읍 두촌리","9","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","7","8","2020","3500","덕산읍 두촌리","7","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","7","8","2020","3500","덕산읍 두촌리","12","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","7","8","2020","3500","덕산읍 두촌리","11","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","10","8","2020","4500","덕산읍 두촌리","17","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","10","8","2020","4500","덕산읍 두촌리","16","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","10","8","2020","4500","덕산읍 두촌리","15","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","10","8","2020","4500","덕산읍 두촌리","22","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.84","2020","","","","10","8","2020","4500","덕산읍 두촌리","20","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","10","8","2020","3500","덕산읍 두촌리","12","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.84","2020","","","","10","8","2020","4500","덕산읍 두촌리","1","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","10","8","2020","4500","덕산읍 두촌리","14","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","11","8","2020","4500","덕산읍 두촌리","15","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","11","8","2020","3500","덕산읍 두촌리","19","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","11","8","2020","4500","덕산읍 두촌리","22","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","11","8","2020","3500","덕산읍 두촌리","11","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","12","8","2020","3500","덕산읍 두촌리","21","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","12","8","2020","3500","덕산읍 두촌리","8","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","12","8","2020","4500","덕산읍 두촌리","8","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","12","8","2020","3500","덕산읍 두촌리","7","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","12","8","2020","4500","덕산읍 두촌리","17","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","12","8","2020","9100","덕산읍 두촌리","8","3149","43750","22","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","12","8","2020","4500","덕산읍 두촌리","13","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","13","8","2020","4500","덕산읍 두촌리","7","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","13","8","2020","4500","덕산읍 두촌리","6","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","13","8","2020","4500","덕산읍 두촌리","6","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","13","8","2020","3500","덕산읍 두촌리","19","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","13","8","2020","4500","덕산읍 두촌리","6","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","13","8","2020","3500","덕산읍 두촌리","8","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","13","8","2020","4500","덕산읍 두촌리","5","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","13","8","2020","3500","덕산읍 두촌리","19","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","13","8","2020","4500","덕산읍 두촌리","21","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","13","8","2020","4500","덕산읍 두촌리","1","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","13","8","2020","3500","덕산읍 두촌리","14","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","14","8","2020","4500","덕산읍 두촌리","16","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","14","8","2020","3500","덕산읍 두촌리","16","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","14","8","2020","3500","덕산읍 두촌리","10","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","14","8","2020","4500","덕산읍 두촌리","14","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","14","8","2020","4500","덕산읍 두촌리","10","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","18","8","2020","3500","덕산읍 두촌리","9","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","18","8","2020","3500","덕산읍 두촌리","14","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","18","8","2020","4500","덕산읍 두촌리","4","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","19","8","2020","4500","덕산읍 두촌리","8","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","19","8","2020","3500","덕산읍 두촌리","21","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","20","8","2020","1100","덕산읍 두촌리","18","3149","43750","43","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","31","8","2020","1100","덕산읍 두촌리","11","3149","43750","43","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","1","9","2020","1300","덕산읍 두촌리","16","3149","43750","42","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","2","9","2020","1100","덕산읍 두촌리","12","3149","43750","43","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","3","9","2020","1200","덕산읍 두촌리","10","3149","43750","49","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","4","9","2020","9100","덕산읍 두촌리","14","3149","43750","22","Y"
"4375025325103","충북혁신도시센텀클래스","84.84","2020","","","","11","9","2020","2000","덕산읍 두촌리","4","3149","43750","47","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","11","9","2020","1100","덕산읍 두촌리","22","3149","43750","43","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","11","9","2020","1500","덕산읍 두촌리","18","3149","43750","42","Y"
"4375025325103","충북혁신도시센텀클래스","84.84","2020","","","","11","9","2020","2000","덕산읍 두촌리","4","3149","43750","47","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","14","9","2020","4500","덕산읍 두촌리","4","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","14","9","2020","9100","덕산읍 두촌리","16","3149","43750","22","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","14","9","2020","4500","덕산읍 두촌리","1","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","14","9","2020","3500","덕산읍 두촌리","9","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","14","9","2020","3500","덕산읍 두촌리","13","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","14","9","2020","4500","덕산읍 두촌리","19","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","14","9","2020","1200","덕산읍 두촌리","21","3149","43750","49","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","14","9","2020","4500","덕산읍 두촌리","4","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","14","9","2020","4500","덕산읍 두촌리","6","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","14","9","2020","3500","덕산읍 두촌리","13","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","14","9","2020","4500","덕산읍 두촌리","4","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","15","9","2020","3500","덕산읍 두촌리","18","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","15","9","2020","4500","덕산읍 두촌리","3","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","15","9","2020","9100","덕산읍 두촌리","11","3149","43750","22","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","15","9","2020","4500","덕산읍 두촌리","3","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","15","9","2020","3500","덕산읍 두촌리","6","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","15","9","2020","3500","덕산읍 두촌리","6","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","15","9","2020","3500","덕산읍 두촌리","18","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","16","9","2020","4500","덕산읍 두촌리","3","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","16","9","2020","3500","덕산읍 두촌리","6","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","16","9","2020","3500","덕산읍 두촌리","13","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","16","9","2020","3500","덕산읍 두촌리","6","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","16","9","2020","4500","덕산읍 두촌리","3","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","16","9","2020","3500","덕산읍 두촌리","4","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","16","9","2020","3500","덕산읍 두촌리","22","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","16","9","2020","4500","덕산읍 두촌리","2","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","16","9","2020","3500","덕산읍 두촌리","11","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","16","9","2020","3500","덕산읍 두촌리","14","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","16","9","2020","3500","덕산읍 두촌리","15","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","16","9","2020","4500","덕산읍 두촌리","1","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","16","9","2020","4500","덕산읍 두촌리","2","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","16","9","2020","4500","덕산읍 두촌리","1","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","16","9","2020","4500","덕산읍 두촌리","2","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","17","9","2020","3500","덕산읍 두촌리","5","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","17","9","2020","4500","덕산읍 두촌리","1","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","17","9","2020","3500","덕산읍 두촌리","13","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","17","9","2020","3500","덕산읍 두촌리","4","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","17","9","2020","3500","덕산읍 두촌리","17","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","17","9","2020","4500","덕산읍 두촌리","2","3149","43750","41","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","17","9","2020","3500","덕산읍 두촌리","7","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","18","9","2020","7100","덕산읍 두촌리","17","3149","43750","22","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","18","9","2020","5000","덕산읍 두촌리","12","3149","43750","30","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","18","9","2020","9100","덕산읍 두촌리","14","3149","43750","22","Y"
"4375025325103","충북혁신도시센텀클래스","74.68","2020","","","","18","9","2020","3500","덕산읍 두촌리","1","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","84.73","2020","","","","18","9","2020","9100","덕산읍 두촌리","14","3149","43750","22","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","18","9","2020","3500","덕산읍 두촌리","8","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","18","9","2020","3500","덕산읍 두촌리","1","3149","43750","37","Y"
"4375025325103","충북혁신도시센텀클래스","74.88","2020","","","","18","9","2020","3500","덕산읍 두촌리","11","3149","43750","37","Y"
