"1153010200194","(749-40)","33.33","1996",,,,"11","4","2011","7000"," 구로동","3","749-40","11530","0","Y"
"1153010200194","(749-40)","33.33","1996",,,,"3","5","2011","7500"," 구로동","2","749-40","11530","0","Y"
"1153010200194","(749-40)","33.33","1996",,,,"25","5","2011","6200"," 구로동","1","749-40","11530","0","Y"
"1153010200194","(749-40)","33.33","1996",,,,"28","2","2012","7200"," 구로동","4","749-40","11530","0","Y"
"1153010200194","(749-40)","33.33","1996",,,,"15","2","2014","7500"," 구로동","5","749-40","11530","0","Y"
"1153010200194","(749-40)","33.33","1996",,,,"11","4","2015","7800"," 구로동","3","749-40","11530","0","Y"
"1153010200194","(749-40)","33.33","1996",,,,"23","6","2015","7200"," 구로동","1","749-40","11530","0","Y"
"1153010200194","(749-40)","33.33","1996",,,,"16","2","2016","8000"," 구로동","5","749-40","11530","0","Y"
"1153010200194","(749-40)","33.33","1996",,,,"16","3","2016","7700"," 구로동","4","749-40","11530","0","Y"
"1153010200194","(749-40)","33.33","1996",,,,"12","12","2018","8500"," 구로동","2","749-40","11530","0","Y"
"1153010200194","(749-40)","33.33","1996",,,,"16","6","2019","7800"," 구로동","1","749-40","11530","0","Y"
"1153010200194","(749-40)","33.33","1996",,,,"16","6","2019","8500"," 구로동","4","749-40","11530","0","Y"
"1153010200194","(749-40)","33.33","1996",,,,"20","2","2021","9000"," 구로동","2","749-40","11530","0","Y"
"1153010200194","(749-40)","33.33","1996",,,,"13","3","2021","9000"," 구로동","3","749-40","11530","0","Y"
