"4511112100101","원산파크","59.82","2002"," "," ","5200","2","2","2006",," 남노송동","2","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4800","14","4","2006",," 남노송동","3","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4500","25","6","2006",," 남노송동","2","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4300","8","9","2006",," 남노송동","3","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5420","15","9","2006",," 남노송동","4","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5000","6","11","2006",," 남노송동","5","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5000","21","11","2006",," 남노송동","9","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5000","8","12","2006",," 남노송동","8","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4100","5","3","2007",," 남노송동","1","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5500","22","3","2007",," 남노송동","10","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4000","16","4","2007",," 남노송동","10","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4800","18","7","2007",," 남노송동","2","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4900","5","8","2007",," 남노송동","2","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5100","24","8","2007",," 남노송동","1","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4700","3","11","2007",," 남노송동","1","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5000","16","11","2007",," 남노송동","5","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4000","18","12","2007",," 남노송동","3","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4000","23","1","2008",," 남노송동","4","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4800","4","3","2008",," 남노송동","6","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4900","15","3","2008",," 남노송동","10","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5500","30","4","2008",," 남노송동","5","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4550","8","5","2008",," 남노송동","9","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5000","30","6","2008",," 남노송동","2","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5200","13","8","2008",," 남노송동","9","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4500","3","10","2008",," 남노송동","2","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4000","10","10","2008",," 남노송동","2","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5500","10","10","2008",," 남노송동","7","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5700","20","10","2008",," 남노송동","2","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","3500","17","11","2008",," 남노송동","3","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5350","14","1","2009",," 남노송동","4","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5200","15","1","2009",," 남노송동","1","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5000","22","2","2009",," 남노송동","7","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5600","27","4","2009",," 남노송동","6","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5600","8","6","2009",," 남노송동","6","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5000","12","6","2009",," 남노송동","4","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5500","16","6","2009",," 남노송동","10","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4850","22","6","2009",," 남노송동","7","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5200","25","6","2009",," 남노송동","4","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4790","14","8","2009",," 남노송동","1","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4900","4","9","2009",," 남노송동","8","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5050","6","10","2009",," 남노송동","5","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4400","27","10","2009",," 남노송동","2","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5500","16","11","2009",," 남노송동","6","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5000","25","11","2009",," 남노송동","8","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4500","17","12","2009",," 남노송동","2","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5250","28","1","2010",," 남노송동","1","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5000","29","4","2010",," 남노송동","3","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4800","4","5","2010",," 남노송동","5","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5400","11","5","2010",," 남노송동","9","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5500","19","5","2010",," 남노송동","10","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5550","4","6","2010",," 남노송동","3","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5000","17","6","2010",," 남노송동","1","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5700","7","9","2010",," 남노송동","10","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","6170","26","11","2010",," 남노송동","8","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5300","6","1","2011",," 남노송동","3","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4900","15","2","2011",," 남노송동","4","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","6000","2","3","2011",," 남노송동","6","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","6300","5","3","2011",," 남노송동","10","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","6100","8","3","2011",," 남노송동","3","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5850","9","3","2011",," 남노송동","8","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","4000","14","3","2011",," 남노송동","1","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5500","14","3","2011",," 남노송동","1","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5600","17","3","2011",," 남노송동","6","64","45111",,"N"
"4511112100101","원산파크","59.82","2002",,,,"25","3","2011","3000"," 남노송동","2","64","45111","0","Y"
"4511112100101","원산파크","59.82","2002"," "," ","6470","26","4","2011",," 남노송동","2","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","5500","28","4","2011",," 남노송동","1","64","45111",,"N"
"4511112100101","원산파크","59.82","2002",,,,"11","5","2011","4500"," 남노송동","2","64","45111","0","Y"
"4511112100101","원산파크","59.82","2002"," "," ","7400","27","5","2011",," 남노송동","10","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","8000","4","6","2011",," 남노송동","1","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","7400","16","6","2011",," 남노송동","8","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","7000","12","7","2011",," 남노송동","2","64","45111",,"N"
"4511112100101","원산파크","59.82","2002",,,,"11","8","2011","3000"," 남노송동","2","64","45111","15","Y"
"4511112100101","원산파크","59.82","2002",,,,"4","10","2011","1000"," 남노송동","8","64","45111","10","Y"
"4511112100101","원산파크","59.82","2002",,,,"7","10","2011","5500"," 남노송동","2","64","45111","0","Y"
"4511112100101","원산파크","59.82","2002"," "," ","7500","2","1","2012",," 남노송동","4","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","7300","12","1","2012",," 남노송동","4","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","7400","12","1","2012",," 남노송동","4","64","45111",,"N"
"4511112100101","원산파크","59.82","2002",,,,"19","1","2012","5000"," 남노송동","3","64","45111","0","Y"
"4511112100101","원산파크","59.82","2002"," "," ","6500","16","2","2012",," 남노송동","1","64","45111",,"N"
"4511112100101","원산파크","59.82","2002",,,,"27","3","2012","3000"," 남노송동","7","64","45111","0","Y"
"4511112100101","원산파크","59.82","2002"," "," ","6500","7","4","2012",," 남노송동","4","64","45111",,"N"
"4511112100101","원산파크","59.82","2002",,,,"15","5","2012","500"," 남노송동","7","64","45111","45","Y"
"4511112100101","원산파크","59.82","2002"," "," ","8000","15","6","2012",," 남노송동","6","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","7500","28","6","2012",," 남노송동","2","64","45111",,"N"
"4511112100101","원산파크","59.82","2002",,,,"6","2","2013","4500"," 남노송동","5","64","45111","0","Y"
"4511112100101","원산파크","59.82","2002"," "," ","7900","27","2","2013",," 남노송동","9","64","45111",,"N"
"4511112100101","원산파크","59.82","2002"," "," ","7300","30","3","2013",," 남노송동","3","64","45111",,"N"
