"2817710400106","금강(369-17)","66.88","2003"," "," ","7950","4","6","2006",," 도화동","5","369-17","28177",,"N"
"2817710400106","금강(369-17)","66.88","2003"," "," ","14500","1","6","2010",," 도화동","3","369-17","28177",,"N"
"2817710400106","금강(369-17)","66.88","2003"," "," ","14000","25","2","2011",," 도화동","4","369-17","28177",,"N"
"2817710400106","금강(369-17)","66.88","2003",,,,"30","9","2014","2500"," 도화동","4","369-17","28177","65","Y"
"2817710400106","금강(369-17)","51.88","2003"," "," ","12500","21","10","2016",," 도화동","6","369-17","28177",,"N"
"2817710400106","금강(369-17)","51.88","2003"," "," ","13500","9","2","2017",," 도화동","6","369-17","28177",,"N"
"2817710400106","금강(369-17)","51.88","2003"," "," ","13500","6","7","2018",," 도화동","5","369-17","28177",,"N"
"2817710400106","금강(369-17)","66.88","2003",,,,"30","11","2018","3000"," 도화동","4","369-17","28177","50","Y"
"2817710400106","금강(369-17)","66.88","2003"," "," ","15800","12","1","2019",," 도화동","5","369-17","28177",,"N"
"2817710400106","금강(369-17)","66.88","2003",,,,"17","1","2019","13500"," 도화동","5","369-17","28177","0","Y"
"2817710400106","금강(369-17)","66.88","2003",,,,"8","8","2019","13500"," 도화동","3","369-17","28177","0","Y"
"2817710400106","금강(369-17)","66.88","2003"," "," ","18400","24","10","2019",," 도화동","5","369-17","28177",,"N"
"2817710400106","금강(369-17)","66.88","2003"," "," ","19000","21","11","2019",," 도화동","4","369-17","28177",,"N"
"2817710400106","금강(369-17)","51.88","2003",,,,"9","2","2020","2000"," 도화동","5","369-17","28177","50","Y"
"2817710400106","금강(369-17)","51.88","2003",,,,"9","2","2020","2000"," 도화동","5","369-17","28177","50","Y"
"2817710400106","금강(369-17)","66.88","2003"," "," ","24000","21","2","2020",," 도화동","3","369-17","28177",,"N"
"2817710400106","금강(369-17)","66.88","2003",,,,"10","4","2020","2000"," 도화동","4","369-17","28177","55","Y"
"2817710400106","금강(369-17)","51.88","2003"," "," ","22000","18","5","2020",," 도화동","6","369-17","28177",,"N"
"2817710400106","금강(369-17)","66.88","2003"," "," ","25000","7","6","2020",," 도화동","3","369-17","28177",,"N"
"2817710400106","금강(369-17)","66.88","2003"," "," ","24000","20","4","2021",," 도화동","4","369-17","28177",,"N"
