"2635010600129","달맞이아르미안","158.5916","2014"," "," ","42521","23","6","2014",," 중동","2","1508-3","26350",,"N"
"2635010600129","달맞이아르미안","123.6067","2014"," "," ","48890","25","6","2014",," 중동","2","1508-3","26350",,"N"
"2635010600129","달맞이아르미안","158.5916","2014"," "," ","68597","4","7","2014",," 중동","3","1508-3","26350",,"N"
"2635010600129","달맞이아르미안","158.5916","2014"," "," ","66736","4","7","2014",," 중동","6","1508-3","26350",,"N"
"2635010600129","달맞이아르미안","158.5916","2014"," "," ","72790","17","7","2014",," 중동","2","1508-3","26350",,"N"
"2635010600129","달맞이아르미안","123.6067","2014",,,,"23","7","2014","5000"," 중동","1","1508-3","26350","150","Y"
"2635010600129","달맞이아르미안","123.6067","2014",,,,"4","8","2014","31000"," 중동","4","1508-3","26350","0","Y"
"2635010600129","달맞이아르미안","158.5916","2014"," "," ","68324","22","8","2014",," 중동","1","1508-3","26350",,"N"
"2635010600129","달맞이아르미안","158.5916","2014"," "," ","69139","28","8","2014",," 중동","4","1508-3","26350",,"N"
"2635010600129","달맞이아르미안","158.5916","2014"," "," ","74530","28","8","2014",," 중동","5","1508-3","26350",,"N"
"2635010600129","달맞이아르미안","123.6067","2014"," "," ","50000","15","9","2014",," 중동","3","1508-3","26350",,"N"
"2635010600129","달맞이아르미안","123.6067","2014",,,,"21","9","2014","35000"," 중동","5","1508-3","26350","0","Y"
"2635010600129","달맞이아르미안","123.6067","2014",,,,"7","10","2014","32000"," 중동","2","1508-3","26350","0","Y"
"2635010600129","달맞이아르미안","123.6067","2014",,,,"9","10","2014","32000"," 중동","3","1508-3","26350","0","Y"
"2635010600129","달맞이아르미안","123.6067","2014",,,,"29","10","2014","32000"," 중동","3","1508-3","26350","0","Y"
"2635010600129","달맞이아르미안","158.5916","2014",,,,"1","12","2014","38000"," 중동","1","1508-3","26350","0","Y"
"2635010600129","달맞이아르미안","123.6067","2014",,,,"12","1","2015","39000"," 중동","5","1508-3","26350","0","Y"
"2635010600129","달맞이아르미안","123.6067","2014",,,,"26","5","2015","20000"," 중동","5","1508-3","26350","70","Y"
"2635010600129","달맞이아르미안","158.5916","2014"," "," ","67000","15","9","2015",," 중동","2","1508-3","26350",,"N"
"2635010600129","달맞이아르미안","158.5916","2014"," "," ","68000","11","11","2015",," 중동","4","1508-3","26350",,"N"
"2635010600129","달맞이아르미안","158.5916","2014"," "," ","72000","8","1","2016",," 중동","5","1508-3","26350",,"N"
"2635010600129","달맞이아르미안","123.6067","2014",,,,"24","2","2016","3000"," 중동","4","1508-3","26350","170","Y"
"2635010600129","달맞이아르미안","123.6067","2014"," "," ","73000","9","9","2016",," 중동","5","1508-3","26350",,"N"
"2635010600129","달맞이아르미안","123.6067","2014"," "," ","69000","27","2","2017",," 중동","2","1508-3","26350",,"N"
"2635010600129","달맞이아르미안","158.5916","2014"," "," ","69000","28","2","2017",," 중동","1","1508-3","26350",,"N"
"2635010600129","달맞이아르미안","123.6067","2014"," "," ","60000","30","9","2017",," 중동","1","1508-3","26350",,"N"
"2635010600129","달맞이아르미안","123.6067","2014"," "," ","71000","6","2","2018",," 중동","3","1508-3","26350",,"N"
"2635010600129","달맞이아르미안","123.6067","2014",,,,"6","2","2018","42000"," 중동","3","1508-3","26350","0","Y"
"2635010600129","달맞이아르미안","123.6067","2014",,,,"7","9","2018","2000"," 중동","6","1508-3","26350","150","Y"
"2635010600129","달맞이아르미안","123.6067","2014",,,,"14","12","2018","40000"," 중동","3","1508-3","26350","0","Y"
"2635010600129","달맞이아르미안","123.6067","2014","","","","19","10","2019","5000"," 중동","6","1508-3","26350","160","Y"
"2635010600129","달맞이아르미안","123.6067","2014","","","","23","10","2019","40000"," 중동","2","1508-3","26350","0","Y"
"2635010600129","달맞이아르미안","123.6067","2014"," "," ","58000","5","12","2019",""," 중동","1","1508-3","26350","","N"
"2635010600129","달맞이아르미안","123.6067","2014","","","","22","6","2020","1000"," 중동","4","1508-3","26350","160","Y"
"2635010600129","달맞이아르미안","123.6067","2014"," "," ","80000","9","11","2020",""," 중동","4","1508-3","26350","","N"
"2635010600129","달맞이아르미안","158.5916","2014"," "," ","84000","17","12","2020",""," 중동","3","1508-3","26350","","N"
"2635010600129","달맞이아르미안","123.6067","2014","","","","10","2","2021","60000"," 중동","2","1508-3","26350","0","Y"
"2635010600129","달맞이아르미안","123.6067","2014","","","","9","3","2021","65000"," 중동","3","1508-3","26350","0","Y"
