"4111313300121","가림","68.74","2003"," "," ","11300","3","2","2007",," 탑동","4","850-1","41113",,"N"
"4111313300121","가림","59.88","2003"," "," ","9000","7","2","2007",," 탑동","3","850-1","41113",,"N"
"4111313300121","가림","68.74","2003"," "," ","10800","20","4","2007",," 탑동","3","850-1","41113",,"N"
"4111313300121","가림","69.24","2003"," "," ","12500","4","7","2007",," 탑동","5","850-1","41113",,"N"
"4111313300121","가림","69.24","2003"," "," ","10800","24","7","2007",," 탑동","3","850-1","41113",,"N"
"4111313300121","가림","59.88","2003"," "," ","11000","12","9","2007",," 탑동","4","850-1","41113",,"N"
"4111313300121","가림","80.43","2003"," "," ","13700","18","9","2007",," 탑동","4","850-1","41113",,"N"
"4111313300121","가림","59.88","2003"," "," ","11500","13","11","2007",," 탑동","4","850-1","41113",,"N"
"4111313300121","가림","59.88","2003"," "," ","12000","26","3","2009",," 탑동","3","850-1","41113",,"N"
"4111313300121","가림","123.54","2003"," "," ","20700","15","4","2009",," 탑동","6","850-1","41113",,"N"
"4111313300121","가림","59.88","2003"," "," ","12300","20","9","2009",," 탑동","4","850-1","41113",,"N"
"4111313300121","가림","80.43","2003"," "," ","14700","30","12","2010",," 탑동","2","850-1","41113",,"N"
"4111313300121","가림","80.43","2003"," "," ","16000","3","6","2011",," 탑동","3","850-1","41113",,"N"
"4111313300121","가림","69.24","2003"," "," ","14750","5","8","2011",," 탑동","3","850-1","41113",,"N"
"4111313300121","가림","80.43","2003"," "," ","15900","28","8","2011",," 탑동","5","850-1","41113",,"N"
"4111313300121","가림","93.36","2003",,,,"5","11","2012","10000"," 탑동","6","850-1","41113","0","Y"
"4111313300121","가림","59.88","2003",,,,"21","1","2013","2000"," 탑동","3","850-1","41113","55","Y"
"4111313300121","가림","59.88","2003"," "," ","15075","6","7","2013",," 탑동","4","850-1","41113",,"N"
"4111313300121","가림","80.43","2003"," "," ","16500","6","6","2014",," 탑동","4","850-1","41113",,"N"
"4111313300121","가림","93.36","2003"," "," ","19800","18","10","2014",," 탑동","6","850-1","41113",,"N"
"4111313300121","가림","123.54","2003"," "," ","24000","27","11","2014",," 탑동","6","850-1","41113",,"N"
"4111313300121","가림","68.74","2003"," "," ","15750","12","1","2015",," 탑동","4","850-1","41113",,"N"
"4111313300121","가림","68.74","2003",,,,"2","3","2015","3000"," 탑동","4","850-1","41113","65","Y"
"4111313300121","가림","68.74","2003",,,,"4","3","2015","13000"," 탑동","2","850-1","41113","0","Y"
"4111313300121","가림","59.88","2003"," "," ","15800","9","7","2015",," 탑동","2","850-1","41113",,"N"
"4111313300121","가림","123.54","2003",,,,"20","11","2015","3000"," 탑동","6","850-1","41113","60","Y"
"4111313300121","가림","123.54","2003",,,,"26","1","2016","3000"," 탑동","6","850-1","41113","60","Y"
"4111313300121","가림","93.36","2003",,,,"22","10","2016","13000"," 탑동","6","850-1","41113","0","Y"
"4111313300121","가림","69.24","2003",,,,"6","3","2017","2000"," 탑동","4","850-1","41113","60","Y"
"4111313300121","가림","109.42","2003"," "," ","25700","7","8","2017",," 탑동","6","850-1","41113",,"N"
"4111313300121","가림","68.74","2003"," "," ","16400","3","4","2018",," 탑동","4","850-1","41113",,"N"
"4111313300121","가림","93.36","2003"," "," ","24300","5","10","2018",," 탑동","6","850-1","41113",,"N"
"4111313300121","가림","69.24","2003"," "," ","13300","28","11","2019",," 탑동","4","850-1","41113",,"N"
"4111313300121","가림","59.88","2003"," "," ","13500","10","8","2020",," 탑동","3","850-1","41113",,"N"
"4111313300121","가림","93.36","2003",,,,"22","8","2020","3000"," 탑동","6","850-1","41113","55","Y"
"4111313300121","가림","93.36","2003",,,,"22","8","2020","3000"," 탑동","6","850-1","41113","55","Y"
"4111313300121","가림","93.36","2003",,,,"22","8","2020","3000"," 탑동","6","850-1","41113","55","Y"
"4111313300121","가림","59.88","2003"," "," ","15200","21","6","2021",," 탑동","3","850-1","41113",,"N"
"4111313300121","가림","93.36","2003",,,,"8","7","2021","3000"," 탑동","6","850-1","41113","55","Y"
