"4311111900109","미림","49.99","1991"," "," ","4500","31","1","2006",," 영운동","3","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4250","26","2","2006",," 영운동","4","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4870","10","3","2006",," 영운동","3","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4550","21","3","2006",," 영운동","5","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4450","23","3","2006",," 영운동","5","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4100","23","3","2006",," 영운동","6","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4600","24","3","2006",," 영운동","4","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","3700","30","5","2006",," 영운동","3","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4700","5","6","2006",," 영운동","3","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","5100","15","7","2006",," 영운동","4","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4579","10","8","2006",," 영운동","4","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4100","2","1","2007",," 영운동","6","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4500","22","1","2007",," 영운동","1","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4100","9","2","2007",," 영운동","5","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4750","9","3","2007",," 영운동","1","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4100","12","3","2007",," 영운동","6","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4700","21","3","2007",," 영운동","3","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4700","2","4","2007",," 영운동","2","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4000","20","4","2007",," 영운동","5","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4700","23","4","2007",," 영운동","3","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4500","30","4","2007",," 영운동","2","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4670","8","6","2007",," 영운동","5","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","3500","10","7","2007",," 영운동","6","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4500","11","7","2007",," 영운동","5","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4500","8","8","2007",," 영운동","2","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4700","1","9","2007",," 영운동","4","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4300","5","9","2007",," 영운동","1","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4800","7","10","2007",," 영운동","5","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4770","24","12","2007",," 영운동","5","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4650","6","1","2008",," 영운동","3","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4200","9","1","2008",," 영운동","5","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4950","11","1","2008",," 영운동","4","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4800","26","3","2008",," 영운동","1","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","5000","4","7","2008",," 영운동","1","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4700","22","7","2008",," 영운동","5","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4750","16","8","2008",," 영운동","1","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4650","9","10","2008",," 영운동","5","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4950","10","11","2008",," 영운동","1","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4900","17","12","2008",," 영운동","2","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4600","31","12","2008",," 영운동","1","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4900","2","1","2009",," 영운동","3","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4750","16","1","2009",," 영운동","2","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","5000","15","4","2009",," 영운동","3","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4800","9","5","2009",," 영운동","2","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4350","14","5","2009",," 영운동","6","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4000","20","5","2009",," 영운동","1","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4500","7","6","2009",," 영운동","2","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4300","16","7","2009",," 영운동","1","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4500","10","8","2009",," 영운동","6","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","3850","25","8","2009",," 영운동","1","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4500","22","9","2009",," 영운동","6","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4800","8","10","2009",," 영운동","1","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4000","28","10","2009",," 영운동","5","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4200","30","10","2009",," 영운동","5","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4250","4","12","2009",," 영운동","6","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","5600","7","2","2010",," 영운동","3","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4500","16","2","2010",," 영운동","5","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4100","16","4","2010",," 영운동","5","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4350","14","5","2010",," 영운동","5","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","5150","13","6","2010",," 영운동","4","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","5025","16","6","2010",," 영운동","4","179-11","43111",,"N"
"4311111900109","미림","49.99","1991"," "," ","4700","2","7","2010",," 영운동","1","179-11","43111",,"N"
