"3114010800175","광화빌라트","124.53","1992"," "," ","17300","27","4","2006",," 야음동","8","755-3","31140",,"N"
"3114010800175","광화빌라트","124.53","1992"," "," ","16000","19","8","2006",," 야음동","4","755-3","31140",,"N"
"3114010800175","광화빌라트","124.53","1992"," "," ","19000","27","11","2006",," 야음동","4","755-3","31140",,"N"
"3114010800175","광화빌라트","124.53","1992"," "," ","11000","19","2","2007",," 야음동","5","755-3","31140",,"N"
"3114010800175","광화빌라트","124.53","1992"," "," ","19000","21","2","2008",," 야음동","8","755-3","31140",,"N"
"3114010800175","광화빌라트","124.53","1992"," "," ","20000","8","9","2010",," 야음동","7","755-3","31140",,"N"
"3114010800175","광화빌라트","180.77","1992"," "," ","24000","20","12","2010",," 야음동","10","755-3","31140",,"N"
"3114010800175","광화빌라트","124.53","1992"," "," ","20500","30","5","2012",," 야음동","8","755-3","31140",,"N"
"3114010800175","광화빌라트","124.53","1992"," "," ","20700","13","12","2012",," 야음동","8","755-3","31140",,"N"
"3114010800175","광화빌라트","124.53","1992"," "," ","18800","26","4","2013",," 야음동","4","755-3","31140",,"N"
"3114010800175","광화빌라트","124.53","1992"," "," ","20800","25","6","2013",," 야음동","7","755-3","31140",,"N"
"3114010800175","광화빌라트","124.53","1992"," "," ","21000","13","9","2013",," 야음동","7","755-3","31140",,"N"
"3114010800175","광화빌라트","124.53","1992"," "," ","22200","20","10","2014",," 야음동","7","755-3","31140",,"N"
"3114010800175","광화빌라트","124.53","1992"," "," ","26000","29","1","2016",," 야음동","4","755-3","31140",,"N"
"3114010800175","광화빌라트","124.53","1992"," "," ","25000","28","12","2016",," 야음동","8","755-3","31140",,"N"
"3114010800175","광화빌라트","195.91","1992"," "," ","30000","25","2","2019",," 야음동","1","755-3","31140",,"N"
