"1165010800167","대성유니드","122.111","2004"," "," ","87000","7","1","2006",," 서초동","11","1641-3","11650",,"N"
"1165010800167","대성유니드","95.55","2004"," "," ","70000","6","2","2006",," 서초동","4","1641-3","11650",,"N"
"1165010800167","대성유니드","84.991","2004"," "," ","60000","23","2","2006",," 서초동","11","1641-3","11650",,"N"
"1165010800167","대성유니드","122.111","2004"," "," ","85000","27","3","2006",," 서초동","11","1641-3","11650",,"N"
"1165010800167","대성유니드","84.991","2004"," "," ","66000","27","4","2006",," 서초동","4","1641-3","11650",,"N"
"1165010800167","대성유니드","84.991","2004"," "," ","68300","5","5","2006",," 서초동","5","1641-3","11650",,"N"
"1165010800167","대성유니드","84.991","2004"," "," ","57000","23","11","2006",," 서초동","10","1641-3","11650",,"N"
"1165010800167","대성유니드","84.991","2004"," "," ","75000","7","12","2006",," 서초동","12","1641-3","11650",,"N"
"1165010800167","대성유니드","95.55","2004"," "," ","75000","3","2","2009",," 서초동","2","1641-3","11650",,"N"
"1165010800167","대성유니드","84.991","2004"," "," ","76000","7","4","2009",," 서초동","10","1641-3","11650",,"N"
"1165010800167","대성유니드","122.111","2004"," "," ","87000","16","6","2009",," 서초동","12","1641-3","11650",,"N"
"1165010800167","대성유니드","84.991","2004"," "," ","67000","8","12","2009",," 서초동","6","1641-3","11650",,"N"
"1165010800167","대성유니드","84.991","2004"," "," ","73000","5","2","2010",," 서초동","8","1641-3","11650",,"N"
"1165010800167","대성유니드","84.991","2004",,,,"13","1","2011","42000"," 서초동","11","1641-3","11650","0","Y"
"1165010800167","대성유니드","122.111","2004",,,,"9","2","2011","50000"," 서초동","7","1641-3","11650","0","Y"
"1165010800167","대성유니드","122.111","2004",,,,"19","2","2011","42000"," 서초동","8","1641-3","11650","0","Y"
"1165010800167","대성유니드","84.991","2004",,,,"28","2","2011","38000"," 서초동","10","1641-3","11650","0","Y"
"1165010800167","대성유니드","95.55","2004",,,,"24","3","2011","10000"," 서초동","5","1641-3","11650","200","Y"
"1165010800167","대성유니드","84.991","2004"," "," ","70000","5","4","2011",," 서초동","5","1641-3","11650",,"N"
"1165010800167","대성유니드","95.55","2004",,,,"16","5","2011","10000"," 서초동","7","1641-3","11650","210","Y"
"1165010800167","대성유니드","122.111","2004",,,,"18","5","2011","50000"," 서초동","2","1641-3","11650","0","Y"
"1165010800167","대성유니드","84.991","2004",,,,"20","5","2011","42000"," 서초동","6","1641-3","11650","0","Y"
"1165010800167","대성유니드","84.991","2004",,,,"2","7","2011","40000"," 서초동","12","1641-3","11650","0","Y"
"1165010800167","대성유니드","122.111","2004",,,,"10","8","2011","22000"," 서초동","13","1641-3","11650","200","Y"
"1165010800167","대성유니드","122.111","2004",,,,"28","8","2011","60000"," 서초동","6","1641-3","11650","0","Y"
"1165010800167","대성유니드","84.991","2004"," "," ","65000","26","11","2011",," 서초동","12","1641-3","11650",,"N"
"1165010800167","대성유니드","84.991","2004",,,,"28","12","2011","35000"," 서초동","12","1641-3","11650","0","Y"
"1165010800167","대성유니드","95.55","2004"," "," ","74500","6","1","2012",," 서초동","3","1641-3","11650",,"N"
"1165010800167","대성유니드","84.991","2004",,,,"6","1","2012","45000"," 서초동","12","1641-3","11650","0","Y"
"1165010800167","대성유니드","122.111","2004",,,,"5","2","2012","8000"," 서초동","10","1641-3","11650","250","Y"
"1165010800167","대성유니드","122.111","2004",,,,"28","2","2012","55000"," 서초동","1","1641-3","11650","0","Y"
"1165010800167","대성유니드","84.991","2004",,,,"1","3","2012","40000"," 서초동","11","1641-3","11650","0","Y"
"1165010800167","대성유니드","122.111","2004"," "," ","85500","1","3","2012",," 서초동","12","1641-3","11650",,"N"
"1165010800167","대성유니드","84.991","2004",,,,"10","3","2012","43500"," 서초동","4","1641-3","11650","0","Y"
"1165010800167","대성유니드","84.991","2004",,,,"19","3","2012","40000"," 서초동","7","1641-3","11650","0","Y"
"1165010800167","대성유니드","95.55","2004",,,,"21","3","2012","50000"," 서초동","1","1641-3","11650","0","Y"
