"1165010800187","오로라빌","120.66","2004"," "," ","46800","15","3","2006",," 서초동","5","1523-9","11650",,"N"
"1165010800187","오로라빌","87.25","2004"," "," ","40000","26","3","2006",," 서초동","6","1523-9","11650",,"N"
"1165010800187","오로라빌","155.23","2004"," "," ","72500","21","8","2006",," 서초동","3","1523-9","11650",,"N"
"1165010800187","오로라빌","77.2","2004"," "," ","37000","10","6","2007",," 서초동","6","1523-9","11650",,"N"
"1165010800187","오로라빌","154.8","2004"," "," ","65000","31","7","2007",," 서초동","1","1523-9","11650",,"N"
"1165010800187","오로라빌","154.8","2004"," "," ","70500","31","8","2007",," 서초동","2","1523-9","11650",,"N"
"1165010800187","오로라빌","155.23","2004"," "," ","74000","9","5","2008",," 서초동","3","1523-9","11650",,"N"
"1165010800187","오로라빌","154.8","2004"," "," ","74000","10","5","2008",," 서초동","3","1523-9","11650",,"N"
"1165010800187","오로라빌","154.8","2004"," "," ","58000","26","5","2008",," 서초동","3","1523-9","11650",,"N"
"1165010800187","오로라빌","87.25","2004"," "," ","42000","4","7","2008",," 서초동","6","1523-9","11650",,"N"
"1165010800187","오로라빌","120.66","2004"," "," ","50000","11","2","2009",," 서초동","5","1523-9","11650",,"N"
"1165010800187","오로라빌","154.8","2004"," "," ","70000","28","5","2009",," 서초동","1","1523-9","11650",,"N"
"1165010800187","오로라빌","154.8","2004"," "," ","67000","4","8","2009",," 서초동","2","1523-9","11650",,"N"
"1165010800187","오로라빌","154.8","2004"," "," ","70000","28","11","2009",," 서초동","1","1523-9","11650",,"N"
"1165010800187","오로라빌","140.49","2004"," "," ","70000","5","10","2010",," 서초동","4","1523-9","11650",,"N"
"1165010800187","오로라빌","154.8","2004",,,,"28","2","2011","42000"," 서초동","1","1523-9","11650","0","Y"
"1165010800187","오로라빌","155.23","2004",,,,"6","4","2011","30000"," 서초동","3","1523-9","11650","140","Y"
"1165010800187","오로라빌","155.23","2004",,,,"28","9","2011","44000"," 서초동","2","1523-9","11650","0","Y"
"1165010800187","오로라빌","155.23","2004",,,,"10","10","2011","45000"," 서초동","1","1523-9","11650","0","Y"
"1165010800187","오로라빌","154.8","2004"," "," ","69000","22","8","2012",," 서초동","3","1523-9","11650",,"N"
"1165010800187","오로라빌","77.2","2004"," "," ","48000","5","11","2012",," 서초동","6","1523-9","11650",,"N"
"1165010800187","오로라빌","154.8","2004",,,,"3","12","2012","48000"," 서초동","3","1523-9","11650","0","Y"
"1165010800187","오로라빌","154.8","2004",,,,"12","2","2013","44500"," 서초동","1","1523-9","11650","0","Y"
"1165010800187","오로라빌","120.66","2004"," "," ","68500","14","8","2013",," 서초동","5","1523-9","11650",,"N"
"1165010800187","오로라빌","155.23","2004",,,,"14","10","2013","49000"," 서초동","1","1523-9","11650","0","Y"
"1165010800187","오로라빌","155.23","2004"," "," ","60000","11","12","2013",," 서초동","2","1523-9","11650",,"N"
"1165010800187","오로라빌","87.25","2004"," "," ","57000","13","5","2014",," 서초동","6","1523-9","11650",,"N"
"1165010800187","오로라빌","77.2","2004",,,,"22","10","2014","40000"," 서초동","6","1523-9","11650","0","Y"
"1165010800187","오로라빌","154.8","2004",,,,"8","12","2014","59990"," 서초동","3","1523-9","11650","0","Y"
"1165010800187","오로라빌","154.8","2004",,,,"3","1","2015","60000"," 서초동","1","1523-9","11650","0","Y"
"1165010800187","오로라빌","140.76","2004"," "," ","75000","28","6","2016",," 서초동","4","1523-9","11650",,"N"
"1165010800187","오로라빌","77.2","2004",,,,"7","9","2016","50000"," 서초동","6","1523-9","11650","0","Y"
"1165010800187","오로라빌","154.8","2004",,,,"12","1","2017","70000"," 서초동","3","1523-9","11650","0","Y"
"1165010800187","오로라빌","154.8","2004",,,,"23","2","2017","67000"," 서초동","1","1523-9","11650","0","Y"
"1165010800187","오로라빌","120.66","2004"," "," ","73900","13","4","2017",," 서초동","5","1523-9","11650",,"N"
"1165010800187","오로라빌","154.8","2004",,,,"22","9","2017","60000"," 서초동","2","1523-9","11650","0","Y"
"1165010800187","오로라빌","154.8","2004"," "," ","84000","24","3","2018",," 서초동","1","1523-9","11650",,"N"
"1165010800187","오로라빌","154.8","2004"," "," ","95000","22","8","2018",," 서초동","2","1523-9","11650",,"N"
"1165010800187","오로라빌","155.23","2004"," "," ","100000","11","9","2018",," 서초동","3","1523-9","11650",,"N"
"1165010800187","오로라빌","155.23","2004",,,,"28","10","2018","70000"," 서초동","1","1523-9","11650","0","Y"
"1165010800187","오로라빌","77.2","2004",,,,"6","12","2018","50000"," 서초동","6","1523-9","11650","0","Y"
"1165010800187","오로라빌","154.8","2004",,,,"19","2","2019","75000"," 서초동","3","1523-9","11650","0","Y"
"1165010800187","오로라빌","120.2","2004"," "," ","86000","24","5","2019",," 서초동","5","1523-9","11650",,"N"
"1165010800187","오로라빌","155.23","2004"," "," ","101000","10","6","2019",," 서초동","1","1523-9","11650",,"N"
"1165010800187","오로라빌","77.2","2004"," "," ","65000","26","8","2019",""," 서초동","6","1523-9","11650","","N"
"1165010800187","오로라빌","154.8","2004"," "," ","119800","3","12","2019",""," 서초동","3","1523-9","11650","","N"
"1165010800187","오로라빌","154.8","2004","","","","10","2","2020","70000"," 서초동","3","1523-9","11650","0","Y"
