"4623011000113","사랑","81.945","1992"," "," ","5200","23","1","2006",," 금호동","7","624-13","46230",,"N"
"4623011000113","사랑","81.945","1991"," "," ","3900","8","2","2006",," 금호동","3","624-13","46230",,"N"
"4623011000113","사랑","81.945","1991"," "," ","5000","24","2","2006",," 금호동","9","624-13","46230",,"N"
"4623011000113","사랑","81.945","1991"," "," ","5600","25","4","2006",," 금호동","6","624-13","46230",,"N"
"4623011000113","사랑","71.51","1991"," "," ","3200","9","5","2006",," 금호동","4","624-13","46230",,"N"
"4623011000113","사랑","81.945","1992"," "," ","4200","19","5","2006",," 금호동","14","624-13","46230",,"N"
"4623011000113","사랑","81.945","1991"," "," ","5900","28","6","2006",," 금호동","15","624-13","46230",,"N"
"4623011000113","사랑","81.945","1991"," "," ","4900","16","8","2006",," 금호동","8","624-13","46230",,"N"
"4623011000113","사랑","83.475","1992"," "," ","6200","2","9","2006",," 금호동","13","624-13","46230",,"N"
"4623011000113","사랑","71.51","1991"," "," ","4200","13","9","2006",," 금호동","2","624-13","46230",,"N"
"4623011000113","사랑","81.945","1991"," "," ","5820","15","9","2006",," 금호동","15","624-13","46230",,"N"
"4623011000113","사랑","83.295","1991"," "," ","6550","28","9","2006",," 금호동","10","624-13","46230",,"N"
"4623011000113","사랑","81.945","1991"," "," ","5300","9","10","2006",," 금호동","1","624-13","46230",,"N"
"4623011000113","사랑","83.295","1991"," "," ","6000","16","10","2006",," 금호동","4","624-13","46230",,"N"
"4623011000113","사랑","81.945","1991"," "," ","6200","21","10","2006",," 금호동","7","624-13","46230",,"N"
"4623011000113","사랑","81.945","1991"," "," ","5600","25","10","2006",," 금호동","2","624-13","46230",,"N"
"4623011000113","사랑","81.945","1991"," "," ","6050","6","11","2006",," 금호동","11","624-13","46230",,"N"
"4623011000113","사랑","71.51","1991"," "," ","4000","6","11","2006",," 금호동","5","624-13","46230",,"N"
"4623011000113","사랑","81.31","1991"," "," ","5000","7","11","2006",," 금호동","3","624-13","46230",,"N"
"4623011000113","사랑","81.945","1991"," "," ","5000","13","11","2006",," 금호동","6","624-13","46230",,"N"
"4623011000113","사랑","81.945","1991"," "," ","5960","13","11","2006",," 금호동","1","624-13","46230",,"N"
