"1135010200150","꿈의숲SK뷰","59.92",""," "," ","33145","16","12","2013",," 월계동","11","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","59.92",""," "," ","32645","14","5","2014",," 월계동","12","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","59.92",""," "," ","31972","25","6","2014",," 월계동","3","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.93",""," "," ","44635","16","9","2014",," 월계동","9","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","59.92",""," "," ","33200","22","9","2014",," 월계동","5","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.96",""," "," ","43286","23","9","2014",," 월계동","17","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","59.92",""," "," ","33090","29","9","2014",," 월계동","4","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","59.92",""," "," ","34145","14","10","2014",," 월계동","14","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","59.92",""," "," ","34230","15","10","2014",," 월계동","11","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","59.96",""," "," ","34335","31","10","2014",," 월계동","8","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","59.96",""," "," ","34036","7","11","2014",," 월계동","9","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.96",""," "," ","45497","28","12","2014",," 월계동","18","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.93",""," "," ","45095","29","12","2014",," 월계동","11","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.96",""," "," ","39665","26","1","2015",," 월계동","11","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.96",""," "," ","40025","26","1","2015",," 월계동","11","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","59.96",""," "," ","35645","28","1","2015",," 월계동","18","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","59.92",""," "," ","33515","9","2","2015",," 월계동","1","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","59.92",""," "," ","35030","11","2","2015",," 월계동","14","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.93",""," "," ","44635","12","2","2015",," 월계동","17","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.96",""," "," ","50210","27","2","2015",," 월계동","19","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.93",""," "," ","47950","6","3","2015",," 월계동","8","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.93",""," "," ","47950","16","3","2015",," 월계동","7","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.96",""," "," ","50210","17","3","2015",," 월계동","16","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.95",""," "," ","48950","19","3","2015",," 월계동","19","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.95",""," "," ","49450","26","3","2015",," 월계동","19","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.96",""," "," ","48740","26","3","2015",," 월계동","5","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.93",""," "," ","48965","26","3","2015",," 월계동","7","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.95",""," "," ","47520","26","3","2015",," 월계동","4","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.95",""," "," ","48950","1","4","2015",," 월계동","19","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.95",""," "," ","48480","9","4","2015",," 월계동","12","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.96",""," "," ","49970","9","4","2015",," 월계동","11","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.93",""," "," ","48870","9","4","2015",," 월계동","14","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.96",""," "," ","49720","24","4","2015",," 월계동","11","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.9528",""," "," ","49176","1","5","2015",," 월계동","11","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.93",""," "," ","48670","6","5","2015",," 월계동","15","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.93",""," "," ","47950","6","5","2015",," 월계동","8","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.9613",""," "," ","49861","22","6","2015",," 월계동","10","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","59.96",""," "," ","36373","4","7","2015",," 월계동","16","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.9342",""," "," ","48150","4","7","2015",," 월계동","9","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.9613",""," "," ","50691","17","7","2015",," 월계동","13","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.96",""," "," ","48840","5","8","2015",," 월계동","9","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.95",""," "," ","48230","13","8","2015",," 월계동","13","531","11350",,"N"
"1135010200150","꿈의숲SK뷰","84.96",""," "," ","49470","13","8","2015",," 월계동","12","531","11350",,"N"
