"3611010800104","새뜸마을11단지(더샵힐스테이트)","98.6414","2017",,,,"8","5","2017","15000"," 새롬동","17","561","36110","0","Y"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","98.1866","2017"," "," ","57022","21","6","2017",," 새롬동","22","561","36110",,"N"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","98.1866","2017",,,,"23","6","2017","18000"," 새롬동","6","561","36110","0","Y"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","98.1866","2017",,,,"15","7","2017","2000"," 새롬동","20","561","36110","50","Y"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","98.1866","2017",,,,"17","7","2017","16000"," 새롬동","4","561","36110","0","Y"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","98.6414","2017",,,,"20","7","2017","17000"," 새롬동","2","561","36110","0","Y"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","98.1866","2017",,,,"31","7","2017","17000"," 새롬동","24","561","36110","0","Y"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","98.6414","2017",,,,"5","8","2017","15000"," 새롬동","22","561","36110","0","Y"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","98.1866","2017"," "," ","51000","7","8","2017",," 새롬동","17","561","36110",,"N"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","98.6414","2017",,,,"20","8","2017","17000"," 새롬동","17","561","36110","0","Y"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","84.9735","2017",,,,"24","8","2017","16000"," 새롬동","13","561","36110","0","Y"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","84.9735","2017"," "," ","51900","25","8","2017",," 새롬동","16","561","36110",,"N"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","84.9032","2017"," "," ","48000","28","8","2017",," 새롬동","15","561","36110",,"N"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","84.9735","2017",,,,"14","9","2017","4000"," 새롬동","5","561","36110","45","Y"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","98.1866","2017",,,,"16","9","2017","3000"," 새롬동","8","561","36110","50","Y"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","84.9032","2017"," "," ","52500","20","1","2018",," 새롬동","3","561","36110",,"N"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","84.9032","2017",,,,"1","2","2018","19000"," 새롬동","7","561","36110","0","Y"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","84.9032","2017"," "," ","58000","14","2","2018",," 새롬동","15","561","36110",,"N"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","98.6414","2017"," "," ","72300","2","3","2018",," 새롬동","8","561","36110",,"N"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","98.1866","2017",,,,"1","5","2018","18000"," 새롬동","12","561","36110","0","Y"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","84.9735","2017",,,,"6","7","2018","25000"," 새롬동","5","561","36110","0","Y"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","84.9032","2017",,,,"8","7","2018","18000"," 새롬동","3","561","36110","0","Y"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","84.9032","2017"," "," ","32400","23","7","2018",," 새롬동","7","561","36110",,"N"
"3611010800104","새뜸마을11단지(더샵힐스테이트)","84.9032","2017",,,,"30","7","2018","18000"," 새롬동","7","561","36110","0","Y"
