"4141010400106","개성하이뷰(102동)","76.46","2004"," "," ","21400","11","7","2006",," 산본동","9","1035-16","41410",,"N"
"4141010400106","개성하이뷰(102동)","76.46","2004"," "," ","20900","13","7","2006",," 산본동","2","1035-16","41410",,"N"
"4141010400106","개성하이뷰(102동)","76.46","2004"," "," ","21000","28","8","2006",," 산본동","6","1035-16","41410",,"N"
"4141010400106","개성하이뷰(102동)","76.46","2004"," "," ","30300","11","7","2007",," 산본동","8","1035-16","41410",,"N"
"4141010400106","개성하이뷰(102동)","76.46","2004"," "," ","29000","24","8","2009",," 산본동","2","1035-16","41410",,"N"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"8","9","2011","20000"," 산본동","7","1035-16","41410","0","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004"," "," ","28000","27","10","2011",," 산본동","6","1035-16","41410",,"N"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"28","10","2011","16000"," 산본동","10","1035-16","41410","0","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"29","10","2011","19000"," 산본동","3","1035-16","41410","0","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"1","11","2011","16000"," 산본동","2","1035-16","41410","0","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"11","6","2012","17000"," 산본동","6","1035-16","41410","0","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004"," "," ","26500","19","9","2012",," 산본동","9","1035-16","41410",,"N"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"9","10","2012","18000"," 산본동","6","1035-16","41410","0","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"4","1","2013","20000"," 산본동","3","1035-16","41410","0","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004"," "," ","26800","23","2","2013",," 산본동","6","1035-16","41410",,"N"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"29","10","2013","19000"," 산본동","3","1035-16","41410","0","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"28","11","2013","20000"," 산본동","2","1035-16","41410","15","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004"," "," ","27000","12","2","2014",," 산본동","10","1035-16","41410",,"N"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"7","3","2014","22000"," 산본동","4","1035-16","41410","0","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"29","9","2014","20000"," 산본동","2","1035-16","41410","15","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004"," "," ","27600","10","11","2014",," 산본동","2","1035-16","41410",,"N"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"21","1","2015","23000"," 산본동","10","1035-16","41410","0","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004"," "," ","28500","10","3","2015",," 산본동","8","1035-16","41410",,"N"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"17","6","2015","18500"," 산본동","9","1035-16","41410","20","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004"," "," ","28800","4","2","2016",," 산본동","10","1035-16","41410",,"N"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"28","3","2016","15000"," 산본동","9","1035-16","41410","40","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"11","6","2016","22000"," 산본동","6","1035-16","41410","0","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"27","6","2016","22000"," 산본동","2","1035-16","41410","10","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004"," "," ","31700","11","9","2017",," 산본동","2","1035-16","41410",,"N"
"4141010400106","개성하이뷰(102동)","76.46","2004"," "," ","32500","28","11","2017",," 산본동","10","1035-16","41410",,"N"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"12","3","2018","9000"," 산본동","3","1035-16","41410","80","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"30","4","2018","24500"," 산본동","6","1035-16","41410","0","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004"," "," ","32500","17","5","2018",," 산본동","2","1035-16","41410",,"N"
"4141010400106","개성하이뷰(102동)","76.46","2004",,,,"20","6","2018","7000"," 산본동","4","1035-16","41410","0","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004"," "," ","35800","15","2","2020",""," 산본동","9","1035-16","41410","","N"
"4141010400106","개성하이뷰(102동)","76.46","2004","","","","22","2","2020","28000"," 산본동","9","1035-16","41410","0","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004","","","","10","3","2020","26500"," 산본동","6","1035-16","41410","0","Y"
"4141010400106","개성하이뷰(102동)","76.46","2004"," "," ","33300","23","4","2020",""," 산본동","2","1035-16","41410","","N"
"4141010400106","개성하이뷰(102동)","76.46","2004","","","","15","6","2020","10000"," 산본동","9","1035-16","41410","50","Y"
