"1138010500106","송학","77.92","2004"," "," ","14000","25","2","2006",," 구산동","4","24-59","11380",,"N"
"1138010500106","송학","77.92","2004"," "," ","14000","8","3","2006",," 구산동","3","24-59","11380",,"N"
"1138010500106","송학","71.38","2004"," "," ","16300","27","4","2006",," 구산동","2","24-59","11380",,"N"
"1138010500106","송학","69.67","2004"," "," ","16500","27","4","2006",," 구산동","5","24-59","11380",,"N"
"1138010500106","송학","76.31","2004"," "," ","14000","13","5","2006",," 구산동","4","24-59","11380",,"N"
"1138010500106","송학","76.31","2004"," "," ","15500","20","9","2006",," 구산동","3","24-59","11380",,"N"
"1138010500106","송학","76.31","2004"," "," ","15500","10","10","2006",," 구산동","2","24-59","11380",,"N"
"1138010500106","송학","77.92","2004"," "," ","15500","10","10","2006",," 구산동","2","24-59","11380",,"N"
"1138010500106","송학","77.92","2004"," "," ","14600","20","10","2006",," 구산동","1","24-59","11380",,"N"
"1138010500106","송학","71.38","2004"," "," ","15000","1","12","2006",," 구산동","4","24-59","11380",,"N"
"1138010500106","송학","69.67","2004"," "," ","21000","10","6","2010",," 구산동","5","24-59","11380",,"N"
"1138010500106","송학","71.38","2004",,,,"13","2","2011","15000"," 구산동","3","24-59","11380","0","Y"
"1138010500106","송학","71.38","2004",,,,"29","3","2011","14000"," 구산동","5","24-59","11380","20","Y"
"1138010500106","송학","76.31","2004",,,,"19","3","2012","18500"," 구산동","4","24-59","11380","0","Y"
"1138010500106","송학","77.92","2004",,,,"2","6","2012","17400"," 구산동","5","24-59","11380","0","Y"
"1138010500106","송학","71.38","2004",,,,"10","6","2012","16000"," 구산동","4","24-59","11380","0","Y"
"1138010500106","송학","69.67","2004",,,,"7","8","2012","17000"," 구산동","5","24-59","11380","0","Y"
"1138010500106","송학","71.38","2004",,,,"18","4","2013","17000"," 구산동","3","24-59","11380","0","Y"
"1138010500106","송학","71.38","2004"," "," ","22000","15","5","2013",," 구산동","5","24-59","11380",,"N"
"1138010500106","송학","77.92","2004"," "," ","20500","20","6","2013",," 구산동","5","24-59","11380",,"N"
"1138010500106","송학","71.38","2004",,,,"16","9","2013","18000"," 구산동","4","24-59","11380","0","Y"
"1138010500106","송학","76.31","2004",,,,"12","2","2014","19000"," 구산동","2","24-59","11380","0","Y"
"1138010500106","송학","71.38","2004",,,,"24","2","2014","20000"," 구산동","3","24-59","11380","0","Y"
"1138010500106","송학","76.31","2004"," "," ","22700","17","4","2014",," 구산동","3","24-59","11380",,"N"
"1138010500106","송학","76.31","2004",,,,"2","6","2014","19500"," 구산동","4","24-59","11380","0","Y"
"1138010500106","송학","77.92","2004"," "," ","24700","27","4","2015",," 구산동","4","24-59","11380",,"N"
"1138010500106","송학","76.31","2004"," "," ","25200","28","4","2015",," 구산동","4","24-59","11380",,"N"
"1138010500106","송학","71.38","2004"," "," ","25300","26","6","2015",," 구산동","4","24-59","11380",,"N"
"1138010500106","송학","77.92","2004"," "," ","26000","6","7","2015",," 구산동","3","24-59","11380",,"N"
"1138010500106","송학","71.38","2004"," "," ","26200","27","1","2016",," 구산동","3","24-59","11380",,"N"
"1138010500106","송학","69.67","2004",,,,"11","3","2016","19000"," 구산동","5","24-59","11380","0","Y"
"1138010500106","송학","76.31","2004",,,,"16","3","2016","21000"," 구산동","2","24-59","11380","0","Y"
"1138010500106","송학","69.67","2004"," "," ","23500","27","6","2016",," 구산동","5","24-59","11380",,"N"
"1138010500106","송학","77.92","2004"," "," ","24000","7","9","2016",," 구산동","5","24-59","11380",,"N"
"1138010500106","송학","77.92","2004"," "," ","28000","24","9","2016",," 구산동","2","24-59","11380",,"N"
"1138010500106","송학","77.92","2004",,,,"28","10","2016","22700"," 구산동","2","24-59","11380","0","Y"
"1138010500106","송학","77.92","2004",,,,"14","1","2017","26000"," 구산동","2","24-59","11380","0","Y"
"1138010500106","송학","77.92","2004"," "," ","26500","11","12","2017",," 구산동","4","24-59","11380",,"N"
"1138010500106","송학","76.31","2004",,,,"19","1","2018","25000"," 구산동","2","24-59","11380","0","Y"
"1138010500106","송학","77.92","2004","","","","16","3","2020","26000"," 구산동","2","24-59","11380","0","Y"
"1138010500106","송학","71.38","2004"," "," ","29000","14","5","2020",""," 구산동","6","24-59","11380","","N"
"1138010500106","송학","76.31","2004","","","","21","1","2021","30000"," 구산동","2","24-59","11380","0","Y"
"1138010500106","송학","76.31","2004"," "," ","36000","6","2","2021",""," 구산동","4","24-59","11380","","N"
"1138010500106","송학","76.31","2004","","","","3","4","2021","33000"," 구산동","4","24-59","11380","0","Y"
"1138010500106","송학","77.92","2004","","","","12","4","2021","30000"," 구산동","2","24-59","11380","0","Y"
