"4521010200104","동신맨션","82.32","1989"," "," ","3500","22","4","2006",," 신풍동","4","484","45210",,"N"
"4521010200104","동신맨션","84.84","1989"," "," ","3150","30","3","2007",," 신풍동","5","484","45210",,"N"
"4521010200104","동신맨션","82.32","1989"," "," ","4000","30","7","2007",," 신풍동","4","484","45210",,"N"
"4521010200104","동신맨션","102.18","1989"," "," ","4450","5","8","2007",," 신풍동","4","484","45210",,"N"
"4521010200104","동신맨션","84.68","1989"," "," ","3800","18","9","2007",," 신풍동","5","484","45210",,"N"
"4521010200104","동신맨션","82.32","1989"," "," ","4000","27","10","2008",," 신풍동","5","484","45210",,"N"
"4521010200104","동신맨션","84.68","1989"," "," ","4600","15","9","2009",," 신풍동","1","484","45210",,"N"
"4521010200104","동신맨션","84.68","1989"," "," ","5650","20","4","2010",," 신풍동","5","484","45210",,"N"
"4521010200104","동신맨션","84.68","1989"," "," ","5900","4","5","2010",," 신풍동","4","484","45210",,"N"
"4521010200104","동신맨션","100.84","1989"," "," ","6500","14","5","2010",," 신풍동","3","484","45210",,"N"
"4521010200104","동신맨션","84.84","1989"," "," ","5800","6","4","2011",," 신풍동","5","484","45210",,"N"
"4521010200104","동신맨션","84.68","1989"," "," ","6700","2","5","2011",," 신풍동","5","484","45210",,"N"
"4521010200104","동신맨션","100.84","1989"," "," ","5000","1","8","2012",," 신풍동","5","484","45210",,"N"
"4521010200104","동신맨션","82.32","1989",,,,"13","12","2012","1000"," 신풍동","4","484","45210","30","Y"
"4521010200104","동신맨션","84.68","1989"," "," ","7100","28","2","2013",," 신풍동","5","484","45210",,"N"
"4521010200104","동신맨션","82.32","1989"," "," ","6200","27","3","2013",," 신풍동","4","484","45210",,"N"
"4521010200104","동신맨션","82.32","1989"," "," ","7500","2","8","2013",," 신풍동","3","484","45210",,"N"
"4521010200104","동신맨션","84.68","1989"," "," ","7800","9","9","2013",," 신풍동","5","484","45210",,"N"
"4521010200104","동신맨션","82.32","1989"," "," ","6000","28","1","2014",," 신풍동","5","484","45210",,"N"
"4521010200104","동신맨션","84.68","1989"," "," ","7700","30","9","2014",," 신풍동","4","484","45210",,"N"
"4521010200104","동신맨션","84.68","1989"," "," ","5500","18","3","2015",," 신풍동","1","484","45210",,"N"
"4521010200104","동신맨션","82.32","1989"," "," ","5800","12","1","2016",," 신풍동","1","484","45210",,"N"
"4521010200104","동신맨션","102.18","1989"," "," ","5800","14","2","2017",," 신풍동","5","484","45210",,"N"
"4521010200104","동신맨션","102.18","1989"," "," ","6500","7","4","2017",," 신풍동","3","484","45210",,"N"
"4521010200104","동신맨션","84.68","1989"," "," ","5700","21","8","2017",," 신풍동","2","484","45210",,"N"
"4521010200104","동신맨션","82.32","1989"," "," ","4450","28","2","2018",," 신풍동","5","484","45210",,"N"
"4521010200104","동신맨션","100.84","1989"," "," ","5500","29","3","2018",," 신풍동","1","484","45210",,"N"
"4521010200104","동신맨션","102.18","1989"," "," ","8500","8","5","2018",," 신풍동","3","484","45210",,"N"
"4521010200104","동신맨션","84.68","1989"," "," ","5900","21","6","2018",," 신풍동","5","484","45210",,"N"
"4521010200104","동신맨션","82.32","1989"," "," ","4000","29","4","2019",," 신풍동","4","484","45210",,"N"
"4521010200104","동신맨션","82.32","1989"," "," ","6000","3","1","2020",""," 신풍동","4","484","45210","","N"
"4521010200104","동신맨션","82.32","1989"," "," ","6400","27","2","2020",""," 신풍동","1","484","45210","","N"
"4521010200104","동신맨션","84.84","1989"," "," ","7000","17","3","2021",""," 신풍동","4","484","45210","","N"
"4521010200104","동신맨션","84.68","1989"," "," ","6500","16","4","2021",""," 신풍동","3","484","45210","","N"
"4521010200104","동신맨션","100.84","1989"," "," ","8000","29","4","2021",""," 신풍동","5","484","45210","","N"
"4521010200104","동신맨션","84.68","1989"," "," ","7000","3","5","2021",""," 신풍동","1","484","45210","","N"
"4521010200104","동신맨션","82.32","1989"," "," ","5900","26","8","2021",""," 신풍동","5","484","45210","","N"
