"4311210700115","모란","74.98","1979"," "," ","4900","5","3","2006",," 수곡동","5","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","5200","17","3","2006",," 수곡동","5","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","4700","1","6","2006",," 수곡동","5","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","4800","15","9","2006",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","5000","21","9","2006",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","4000","24","9","2006",," 수곡동","3","197-9","43112",,"N"
"4311210700115","모란","61.39","1979"," "," ","3900","11","10","2006",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","61.39","1979"," "," ","3450","18","12","2006",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","5150","3","1","2007",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","5000","1","3","2007",," 수곡동","3","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","4950","20","4","2007",," 수곡동","3","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","5350","21","5","2007",," 수곡동","2","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","4000","5","6","2007",," 수곡동","3","197-9","43112",,"N"
"4311210700115","모란","61.39","1979"," "," ","2700","5","7","2007",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","61.39","1979"," "," ","3700","2","8","2007",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","61.39","1979"," "," ","3900","23","10","2007",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","4730","17","11","2007",," 수곡동","5","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","4950","19","11","2007",," 수곡동","3","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","4800","4","3","2008",," 수곡동","2","197-9","43112",,"N"
"4311210700115","모란","61.39","1979"," "," ","3750","26","3","2008",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","4600","11","4","2008",," 수곡동","5","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","5000","22","4","2008",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","5300","4","3","2009",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","5500","1","6","2009",," 수곡동","3","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","4000","9","6","2009",," 수곡동","3","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","5300","1","8","2009",," 수곡동","3","197-9","43112",,"N"
"4311210700115","모란","61.39","1979"," "," ","5050","14","9","2009",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","4000","15","9","2009",," 수곡동","2","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","4000","15","9","2009",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6850","8","10","2009",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6700","27","10","2009",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6300","23","1","2010",," 수곡동","3","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6400","7","2","2010",," 수곡동","2","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6000","13","3","2010",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","61.39","1979"," "," ","5400","31","5","2010",," 수곡동","2","197-9","43112",,"N"
"4311210700115","모란","61.39","1979"," "," ","6500","29","8","2010",," 수곡동","2","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6000","20","9","2010",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6700","27","10","2010",," 수곡동","2","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6600","19","11","2010",," 수곡동","2","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6200","22","11","2010",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6550","19","2","2011",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","74.98","1979",,,,"1","3","2011","3800"," 수곡동","5","197-9","43112","0","Y"
"4311210700115","모란","74.98","1979"," "," ","6550","7","3","2011",," 수곡동","2","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6500","11","3","2011",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","7200","11","4","2011",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","61.39","1979"," "," ","5000","3","5","2011",," 수곡동","5","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6000","18","6","2011",," 수곡동","5","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","5300","15","11","2011",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","9000","28","2","2012",," 수곡동","3","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","5000","5","3","2012",," 수곡동","2","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","8000","26","4","2012",," 수곡동","5","197-9","43112",,"N"
"4311210700115","모란","61.39","1979"," "," ","7450","27","4","2012",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","74.98","1979",,,,"30","4","2012","6000"," 수곡동","1","197-9","43112","0","Y"
"4311210700115","모란","74.98","1979"," "," ","4800","2","5","2012",," 수곡동","5","197-9","43112",,"N"
"4311210700115","모란","61.39","1979",,,,"17","5","2012","1000"," 수곡동","1","197-9","43112","30","Y"
"4311210700115","모란","74.98","1979",,,,"18","6","2012","5000"," 수곡동","5","197-9","43112","0","Y"
"4311210700115","모란","74.98","1979"," "," ","7800","24","6","2012",," 수곡동","2","197-9","43112",,"N"
"4311210700115","모란","74.98","1979",,,,"9","7","2012","5000"," 수곡동","5","197-9","43112","0","Y"
"4311210700115","모란","61.39","1979",,,,"10","7","2012","4000"," 수곡동","1","197-9","43112","0","Y"
"4311210700115","모란","74.98","1979",,,,"8","10","2012","5500"," 수곡동","4","197-9","43112","0","Y"
"4311210700115","모란","74.98","1979"," "," ","8100","3","11","2012",," 수곡동","5","197-9","43112",,"N"
"4311210700115","모란","74.98","1979",,,,"15","12","2012","6000"," 수곡동","1","197-9","43112","0","Y"
"4311210700115","모란","74.98","1979"," "," ","7800","27","2","2013",," 수곡동","5","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","8900","16","3","2013",," 수곡동","3","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","8500","29","4","2013",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","8800","9","9","2013",," 수곡동","3","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","8000","10","9","2013",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","61.39","1979"," "," ","7400","23","10","2013",," 수곡동","2","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","8500","15","2","2014",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","9250","21","3","2014",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","74.98","1979",,,,"8","4","2014","500"," 수곡동","4","197-9","43112","50","Y"
"4311210700115","모란","74.98","1979"," "," ","12200","11","4","2014",," 수곡동","2","197-9","43112",,"N"
"4311210700115","모란","74.98","1979",,,,"17","4","2014","5000"," 수곡동","5","197-9","43112","0","Y"
"4311210700115","모란","74.98","1979",,,,"23","6","2014","3000"," 수곡동","5","197-9","43112","0","Y"
"4311210700115","모란","74.98","1979"," "," ","9000","16","9","2014",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","61.39","1979"," "," ","8000","31","10","2014",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","9800","5","11","2014",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","74.98","1979",,,,"6","11","2014","6500"," 수곡동","4","197-9","43112","0","Y"
"4311210700115","모란","74.98","1979"," "," ","8350","17","1","2015",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","61.39","1979"," "," ","6500","13","3","2015",," 수곡동","5","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","9650","11","8","2015",," 수곡동","2","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","9200","12","2","2016",," 수곡동","3","197-9","43112",,"N"
"4311210700115","모란","74.98","1979",,,,"11","10","2016","4000"," 수곡동","5","197-9","43112","0","Y"
"4311210700115","모란","74.98","1979"," "," ","7900","14","11","2016",," 수곡동","5","197-9","43112",,"N"
"4311210700115","모란","74.98","1979",,,,"16","12","2016","5000"," 수곡동","4","197-9","43112","0","Y"
"4311210700115","모란","74.98","1979"," "," ","8700","26","4","2017",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","8700","27","4","2017",," 수곡동","3","197-9","43112",,"N"
"4311210700115","모란","61.39","1979"," "," ","6000","7","6","2017",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","8500","19","9","2017",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","7000","9","2","2018",," 수곡동","2","197-9","43112",,"N"
"4311210700115","모란","74.98","1979",,,,"30","6","2018","6000"," 수곡동","5","197-9","43112","0","Y"
"4311210700115","모란","74.98","1979",,,,"30","6","2018","6000"," 수곡동","5","197-9","43112","0","Y"
"4311210700115","모란","74.98","1979"," "," ","6600","4","7","2018",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6700","17","10","2018",," 수곡동","5","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6600","20","11","2018",," 수곡동","5","197-9","43112",,"N"
"4311210700115","모란","61.39","1979"," "," ","4650","6","12","2018",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6900","5","1","2019",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","8000","20","1","2019",," 수곡동","4","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6700","28","1","2019",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6350","29","2","2020",," 수곡동","5","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6400","27","4","2020",," 수곡동","3","197-9","43112",,"N"
"4311210700115","모란","61.39","1979",,,,"6","6","2020","5000"," 수곡동","4","197-9","43112","0","Y"
"4311210700115","모란","61.39","1979"," "," ","5000","7","8","2020",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","61.39","1979","20.09.25","O","5000","9","8","2020",," 수곡동","1","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","7050","8","10","2020",," 수곡동","2","197-9","43112",,"N"
"4311210700115","모란","74.98","1979"," "," ","6700","27","11","2020",," 수곡동","1","197-9","43112",,"N"
