"4824010500101","노산파크빌","84.9868","2012"," "," ","17500","25","9","2012",," 서금동","9","101-10","48240",,"N"
"4824010500101","노산파크빌","84.9868","2012"," "," ","17500","14","10","2012",," 서금동","8","101-10","48240",,"N"
"4824010500101","노산파크빌","84.9868","2012"," "," ","17500","3","11","2012",," 서금동","10","101-10","48240",,"N"
"4824010500101","노산파크빌","84.9868","2012"," "," ","16500","29","11","2012",," 서금동","5","101-10","48240",,"N"
"4824010500101","노산파크빌","84.9868","2012"," "," ","16500","4","1","2013",," 서금동","6","101-10","48240",,"N"
"4824010500101","노산파크빌","84.9868","2012"," "," ","17500","28","2","2013",," 서금동","8","101-10","48240",,"N"
"4824010500101","노산파크빌","84.9868","2012"," "," ","16900","11","3","2013",," 서금동","6","101-10","48240",,"N"
"4824010500101","노산파크빌","84.9868","2012"," "," ","16900","19","3","2013",," 서금동","6","101-10","48240",,"N"
"4824010500101","노산파크빌","84.9868","2012"," "," ","15500","27","3","2013",," 서금동","4","101-10","48240",,"N"
"4824010500101","노산파크빌","84.9868","2012"," "," ","15500","20","5","2013",," 서금동","4","101-10","48240",,"N"
"4824010500101","노산파크빌","84.9868","2012"," "," ","14500","10","2","2014",," 서금동","3","101-10","48240",,"N"
"4824010500101","노산파크빌","84.9868","2012"," "," ","17200","16","5","2014",," 서금동","5","101-10","48240",,"N"
"4824010500101","노산파크빌","84.9868","2012"," "," ","17500","3","4","2015",," 서금동","6","101-10","48240",,"N"
"4824010500101","노산파크빌","84.9868","2012"," "," ","18600","27","5","2016",," 서금동","7","101-10","48240",,"N"
"4824010500101","노산파크빌","84.9868","2012"," "," ","18500","8","9","2016",," 서금동","6","101-10","48240",,"N"
"4824010500101","노산파크빌","84.9868","2012"," "," ","18450","10","5","2019",," 서금동","7","101-10","48240",,"N"
"4824010500101","노산파크빌","84.9868","2012"," "," ","16600","9","6","2020",," 서금동","5","101-10","48240",,"N"
"4824010500101","노산파크빌","84.9868","2012"," "," ","15000","10","9","2020",," 서금동","3","101-10","48240",,"N"
