"1168010300108","개포주공 3단지","41.99","1982"," "," ","62000","3","1","2006",," 개포동","1","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","40000","7","1","2006",," 개포동","4","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","41000","16","1","2006",," 개포동","1","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","39900","16","1","2006",," 개포동","1","138","11680",,"N"
"1168010300108","개포주공 3단지","42.55","1982"," "," ","62500","19","1","2006",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","42000","20","1","2006",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","41000","25","1","2006",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","41000","16","2","2006",," 개포동","1","138","11680",,"N"
"1168010300108","개포주공 3단지","41.99","1982"," "," ","60000","20","2","2006",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","40500","24","2","2006",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","41000","25","2","2006",," 개포동","4","138","11680",,"N"
"1168010300108","개포주공 3단지","41.99","1982"," "," ","64000","27","2","2006",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","42000","28","2","2006",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","43000","2","3","2006",," 개포동","1","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","43000","5","3","2006",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","41.99","1982"," "," ","64000","9","3","2006",," 개포동","1","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","44000","11","3","2006",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","45000","13","3","2006",," 개포동","1","138","11680",,"N"
"1168010300108","개포주공 3단지","41.99","1982"," "," ","66500","13","3","2006",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","46000","15","3","2006",," 개포동","4","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","46200","16","3","2006",," 개포동","4","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","46400","18","3","2006",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","46200","20","3","2006",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","41.99","1982"," "," ","78000","22","3","2006",," 개포동","1","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","49900","29","3","2006",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","48000","11","4","2006",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","50000","19","4","2006",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","48300","20","4","2006",," 개포동","4","138","11680",,"N"
"1168010300108","개포주공 3단지","41.99","1982"," "," ","75500","20","4","2006",," 개포동","4","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","50000","21","4","2006",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","41.99","1982"," "," ","70000","21","4","2006",," 개포동","1","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","46400","2","5","2006",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","52500","8","5","2006",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","53000","10","5","2006",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","41.99","1982"," "," ","74500","16","5","2006",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","42.55","1982"," "," ","73500","14","6","2006",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","50.39","1982"," "," ","101000","17","6","2006",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","47500","8","7","2006",," 개포동","1","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","48000","25","7","2006",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","48200","24","8","2006",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","48500","1","9","2006",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","50.67","1982"," "," ","101000","5","9","2006",," 개포동","4","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","48800","12","9","2006",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","49000","14","9","2006",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","42.55","1982"," "," ","75000","22","9","2006",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","51000","25","9","2006",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","50.39","1982"," "," ","103000","27","9","2006",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","42.55","1982"," "," ","76000","27","9","2006",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","53000","29","9","2006",," 개포동","1","138","11680",,"N"
"1168010300108","개포주공 3단지","50.67","1982"," "," ","103000","2","10","2006",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","59300","17","10","2006",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","59500","19","10","2006",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","60000","20","10","2006",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","63000","21","10","2006",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","41.99","1982"," "," ","80000","26","10","2006",," 개포동","4","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","65000","1","11","2006",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","42.55","1982"," "," ","85500","2","11","2006",," 개포동","4","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","64000","4","11","2006",," 개포동","1","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","66000","7","11","2006",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","42.55","1982"," "," ","86500","7","11","2006",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","50.39","1982"," "," ","116000","9","11","2006",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","41.99","1982"," "," ","85000","11","11","2006",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","66000","18","11","2006",," 개포동","1","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","66000","28","11","2006",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","65000","29","11","2006",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","65500","1","12","2006",," 개포동","4","138","11680",,"N"
"1168010300108","개포주공 3단지","50.67","1982"," "," ","120000","1","12","2006",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","63200","2","12","2006",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","41.99","1982"," "," ","88000","7","12","2006",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","41.99","1982"," "," ","89000","9","12","2006",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","63500","10","12","2006",," 개포동","1","138","11680",,"N"
"1168010300108","개포주공 3단지","50.39","1982"," "," ","120000","12","12","2006",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","42.55","1982"," "," ","88000","15","12","2006",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","50.67","1982"," "," ","118000","20","12","2006",," 개포동","1","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","66600","21","12","2006",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","42.55","1982"," "," ","89000","23","12","2006",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","51000","27","12","2006",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","41.99","1982"," "," ","89500","29","1","2007",," 개포동","1","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","59650","12","2","2007",," 개포동","4","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","64000","28","2","2007",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","42.55","1982"," "," ","85500","6","3","2007",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","63500","8","3","2007",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","60000","22","3","2007",," 개포동","4","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","61800","23","3","2007",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","35.64","1982"," "," ","59000","6","4","2007",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","61000","1","5","2007",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","57000","2","5","2007",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","60000","18","5","2007",," 개포동","4","138","11680",,"N"
"1168010300108","개포주공 3단지","42.55","1982"," "," ","86500","1","6","2007",," 개포동","3","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","62000","4","6","2007",," 개포동","2","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","62000","6","6","2007",," 개포동","5","138","11680",,"N"
"1168010300108","개포주공 3단지","35.87","1982"," "," ","60500","11","6","2007",," 개포동","2","138","11680",,"N"
