"5011010400148","화이트스톤빌","19.61","2014"," "," ","6143","9","7","2014",," 이도이동","5","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","20.84","2014"," "," ","5800","9","7","2014",," 이도이동","2","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","19.08","2014"," "," ","6183","9","7","2014",," 이도이동","9","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","38.16","2014"," "," ","12130","9","7","2014",," 이도이동","9","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","19.61","2014"," "," ","6220","9","7","2014",," 이도이동","9","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","19.08","2014"," "," ","7100","9","7","2014",," 이도이동","8","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","19.61","2014"," "," ","6135","9","7","2014",," 이도이동","7","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","19.61","2014"," "," ","6200","9","7","2014",," 이도이동","6","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","38.16","2014"," "," ","12130","9","7","2014",," 이도이동","6","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","38.16","2014"," "," ","11900","9","7","2014",," 이도이동","5","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","39.75","2014"," "," ","12400","9","7","2014",," 이도이동","5","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","19.61","2014"," "," ","6200","9","7","2014",," 이도이동","10","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","38.16","2014"," "," ","11900","9","7","2014",," 이도이동","5","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","38.16","2014"," "," ","11000","10","7","2014",," 이도이동","3","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","19.61","2014"," "," ","6100","11","7","2014",," 이도이동","3","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","39.75","2014"," "," ","12638","11","7","2014",," 이도이동","7","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","19.61","2014"," "," ","6100","12","7","2014",," 이도이동","4","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","38.16","2014"," "," ","10072","14","7","2014",," 이도이동","10","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","17.49","2014"," "," ","6200","14","7","2014",," 이도이동","10","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","19.08","2014"," "," ","7100","14","7","2014",," 이도이동","8","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","19.08","2014"," "," ","6800","14","7","2014",," 이도이동","9","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","19.61","2014"," "," ","6200","14","7","2014",," 이도이동","8","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","15.9","2014"," "," ","5800","14","7","2014",," 이도이동","10","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","19.88","2014"," "," ","5450","15","7","2014",," 이도이동","2","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","38.16","2014"," "," ","12130","15","7","2014",," 이도이동","8","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","38.16","2014"," "," ","12130","15","7","2014",," 이도이동","7","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","38.16","2014"," "," ","12130","18","7","2014",," 이도이동","7","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","38.16","2014"," "," ","12000","18","7","2014",," 이도이동","7","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","38.16","2014"," "," ","11900","18","7","2014",," 이도이동","4","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","39.75","2014"," "," ","12500","21","7","2014",," 이도이동","9","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","39.75","2014"," "," ","11900","21","7","2014",," 이도이동","7","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","38.16","2014"," "," ","11952","31","7","2014",," 이도이동","4","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","38.16","2014"," "," ","12452","5","8","2014",," 이도이동","4","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","39.75","2014"," "," ","12600","6","8","2014",," 이도이동","6","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","39.75","2014"," "," ","12200","6","8","2014",," 이도이동","3","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","38.16","2014"," "," ","13300","6","8","2014",," 이도이동","3","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","39.75","2014"," "," ","12600","6","8","2014",," 이도이동","6","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","38.16","2014"," "," ","13300","6","8","2014",," 이도이동","3","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","39.75","2014"," "," ","12000","27","8","2014",," 이도이동","4","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","39.75","2014"," "," ","11900","1","9","2014",," 이도이동","4","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","39.75","2014"," "," ","11700","2","9","2014",," 이도이동","10","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","39.75","2014"," "," ","11300","3","9","2014",," 이도이동","5","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","38.16","2014",,,,"16","9","2014","3000"," 이도이동","10","1011-1","50110","42","Y"
"5011010400148","화이트스톤빌","38.16","2014"," "," ","11952","17","9","2014",," 이도이동","5","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","39.75","2014"," "," ","12267","17","9","2014",," 이도이동","3","1011-1","50110",,"N"
"5011010400148","화이트스톤빌","39.75","2014"," "," ","12200","19","9","2014",," 이도이동","8","1011-1","50110",,"N"
