"4711110200122","보운메트로타워","84.9052",""," "," ","16980","14","2","2008",," 대도동","5","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","16330","23","6","2008",," 대도동","7","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","16330","10","9","2008",," 대도동","8","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","16330","11","9","2008",," 대도동","9","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","16330","9","10","2008",," 대도동","9","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","13146","22","12","2008",," 대도동","6","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","12852","22","12","2008",," 대도동","4","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","12852","22","12","2008",," 대도동","4","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","12852","22","12","2008",," 대도동","4","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","13146","22","12","2008",," 대도동","5","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","13146","22","12","2008",," 대도동","5","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","13146","22","12","2008",," 대도동","6","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","13146","22","12","2008",," 대도동","5","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","13146","22","12","2008",," 대도동","8","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","13146","22","12","2008",," 대도동","6","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","12852","22","12","2008",," 대도동","4","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","12558","22","12","2008",," 대도동","2","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","12558","22","12","2008",," 대도동","2","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","12558","22","12","2008",," 대도동","2","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","12558","22","12","2008",," 대도동","2","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","12936","22","12","2008",," 대도동","10","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","12936","22","12","2008",," 대도동","10","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","12936","22","12","2008",," 대도동","10","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","12936","22","12","2008",," 대도동","10","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","13146","22","12","2008",," 대도동","9","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","13146","22","12","2008",," 대도동","8","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","12810","22","12","2008",," 대도동","3","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","12810","22","12","2008",," 대도동","3","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","12978","22","12","2008",," 대도동","3","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","16330","26","12","2008",," 대도동","7","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","13900","18","5","2010",," 대도동","3","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008",,,,"30","9","2011","8312"," 대도동","4","4-8","47111","0","Y"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","14870","1","11","2011",," 대도동","6","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","16200","4","11","2011",," 대도동","7","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","15900","16","2","2012",," 대도동","7","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008",,,,"28","8","2013","8711"," 대도동","10","4-8","47111","0","Y"
"4711110200122","보운메트로타워","84.9052","2008",,,,"27","9","2013","8711"," 대도동","4","4-8","47111","0","Y"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","18000","24","12","2013",," 대도동","8","4-8","47111",,"N"
"4711110200122","보운메트로타워","84.9052","2008",,,,"27","8","2015","9223"," 대도동","10","4-8","47111","0","Y"
"4711110200122","보운메트로타워","84.9052","2008",,,,"27","8","2015","10394"," 대도동","6","4-8","47111","0","Y"
"4711110200122","보운메트로타워","84.9052","2008",,,,"7","10","2015","9223"," 대도동","4","4-8","47111","0","Y"
"4711110200122","보운메트로타워","84.9052","2008",,,,"31","8","2017","5157"," 대도동","6","4-8","47111","26","Y"
"4711110200122","보운메트로타워","84.9052","2008",,,,"29","9","2017","9743"," 대도동","4","4-8","47111","26","Y"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","14300","8","11","2019",""," 대도동","10","4-8","47111","","N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","14950","17","4","2020",""," 대도동","6","4-8","47111","","N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","15250","17","4","2020",""," 대도동","8","4-8","47111","","N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","14800","15","7","2020",""," 대도동","5","4-8","47111","","N"
"4711110200122","보운메트로타워","84.9052","2008"," "," ","14700","24","7","2021",""," 대도동","7","4-8","47111","","N"
"4711110200122","보운메트로타워","84.9052","2008","21.08.06","O","14700","24","7","2021",""," 대도동","7","4-8","47111","","N"
