"2914011800140","포레스힐(도시형생활주택)","19.5438",""," "," ","6450","20","4","2012",," 쌍촌동","8","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438",""," "," ","6450","8","5","2012",," 쌍촌동","8","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438",""," "," ","6250","16","5","2012",," 쌍촌동","5","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438",""," "," ","6350","21","5","2012",," 쌍촌동","6","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438",""," "," ","6250","21","5","2012",," 쌍촌동","5","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438",""," "," ","6490","13","6","2012",," 쌍촌동","9","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438",""," "," ","6250","1","8","2012",," 쌍촌동","5","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012",,,,"22","12","2012","2000"," 쌍촌동","10","970-6","29140","25","Y"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6450","24","12","2012",," 쌍촌동","9","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6400","24","12","2012",," 쌍촌동","8","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6490","28","12","2012",," 쌍촌동","9","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012",,,,"28","12","2012","1500"," 쌍촌동","5","970-6","29140","30","Y"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012",,,,"18","1","2013","500"," 쌍촌동","6","970-6","29140","40","Y"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012",,,,"19","1","2013","1000"," 쌍촌동","5","970-6","29140","35","Y"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","5900","28","1","2013",," 쌍촌동","3","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6800","5","2","2013",," 쌍촌동","10","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6800","5","2","2013",," 쌍촌동","10","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6500","25","2","2013",," 쌍촌동","8","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6600","25","2","2013",," 쌍촌동","9","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6500","25","3","2013",," 쌍촌동","10","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012",,,,"11","5","2013","1000"," 쌍촌동","10","970-6","29140","35","Y"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6850","27","5","2013",," 쌍촌동","10","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6800","12","6","2013",," 쌍촌동","10","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6800","12","6","2013",," 쌍촌동","10","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6830","19","6","2013",," 쌍촌동","8","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6200","21","6","2013",," 쌍촌동","5","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6600","18","7","2013",," 쌍촌동","8","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012",,,,"20","7","2013","1000"," 쌍촌동","3","970-6","29140","35","Y"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6450","19","11","2013",," 쌍촌동","7","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6450","19","11","2013",," 쌍촌동","7","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012",,,,"27","11","2013","5000"," 쌍촌동","6","970-6","29140","0","Y"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6500","5","2","2014",," 쌍촌동","9","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012",,,,"11","2","2014","500"," 쌍촌동","3","970-6","29140","40","Y"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6500","13","2","2014",," 쌍촌동","10","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012",,,,"18","2","2014","1000"," 쌍촌동","5","970-6","29140","35","Y"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012",,,,"23","2","2014","500"," 쌍촌동","4","970-6","29140","40","Y"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012",,,,"27","2","2014","1000"," 쌍촌동","3","970-6","29140","35","Y"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6450","21","3","2014",," 쌍촌동","8","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012",,,,"6","6","2014","500"," 쌍촌동","7","970-6","29140","40","Y"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6250","7","8","2014",," 쌍촌동","3","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012",,,,"29","12","2014","3000"," 쌍촌동","7","970-6","29140","10","Y"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6500","31","12","2014",," 쌍촌동","9","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012",,,,"15","1","2015","500"," 쌍촌동","7","970-6","29140","32","Y"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012",,,,"4","2","2015","1500"," 쌍촌동","9","970-6","29140","30","Y"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012",,,,"23","2","2015","300"," 쌍촌동","3","970-6","29140","34","Y"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6400","6","4","2015",," 쌍촌동","7","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6400","11","4","2015",," 쌍촌동","6","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6300","1","9","2015",," 쌍촌동","7","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012",,,,"7","1","2016","300"," 쌍촌동","10","970-6","29140","39","Y"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","5800","7","3","2016",," 쌍촌동","3","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6300","15","3","2016",," 쌍촌동","9","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6530","14","4","2016",," 쌍촌동","8","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6100","17","5","2016",," 쌍촌동","5","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","5850","4","7","2016",," 쌍촌동","4","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6150","22","7","2016",," 쌍촌동","7","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6300","24","9","2016",," 쌍촌동","9","970-6","29140",,"N"
"2914011800140","포레스힐(도시형생활주택)","19.5438","2012"," "," ","6000","11","10","2016",," 쌍촌동","3","970-6","29140",,"N"
