"4163010900103","산내들마을휴먼시아(4단지)","46.9","2010",,,,"16","2","2011","1790"," 고읍동","2","452","41630","0","Y"
"4163010900103","산내들마을휴먼시아(4단지)","51.93","2010",,,,"30","6","2011","2190"," 고읍동","5","452","41630","15","Y"
"4163010900103","산내들마을휴먼시아(4단지)","46.9","2010",,,,"21","7","2011","1790"," 고읍동","9","452","41630","12","Y"
"4163010900103","산내들마을휴먼시아(4단지)","51.93","2010",,,,"22","8","2011","2190"," 고읍동","13","452","41630","15","Y"
"4163010900103","산내들마을휴먼시아(4단지)","51.93","2010",,,,"18","1","2012","2190"," 고읍동","13","452","41630","15","Y"
"4163010900103","산내들마을휴먼시아(4단지)","51.93","2010",,,,"20","2","2012","2190"," 고읍동","3","452","41630","15","Y"
"4163010900103","산내들마을휴먼시아(4단지)","51.93","2010",,,,"25","6","2012","2295"," 고읍동","3","452","41630","16","Y"
"4163010900103","산내들마을휴먼시아(4단지)","51.93","2010",,,,"25","6","2012","3395"," 고읍동","8","452","41630","8","Y"
"4163010900103","산내들마을휴먼시아(4단지)","46.9","2010",,,,"25","6","2012","1876"," 고읍동","5","452","41630","13","Y"
"4163010900103","산내들마을휴먼시아(4단지)","51.93","2010",,,,"25","6","2012","2295"," 고읍동","15","452","41630","16","Y"
"4163010900103","산내들마을휴먼시아(4단지)","46.9","2010",,,,"25","6","2012","1876"," 고읍동","12","452","41630","13","Y"
"4163010900103","산내들마을휴먼시아(4단지)","51.93","2010",,,,"25","6","2012","2295"," 고읍동","10","452","41630","16","Y"
"4163010900103","산내들마을휴먼시아(4단지)","51.93","2010",,,,"25","6","2012","2295"," 고읍동","5","452","41630","16","Y"
"4163010900103","산내들마을휴먼시아(4단지)","51.93","2010",,,,"25","6","2012","2295"," 고읍동","1","452","41630","16","Y"
"4163010900103","산내들마을휴먼시아(4단지)","46.9","2010",,,,"25","6","2012","2676"," 고읍동","10","452","41630","7","Y"
"4163010900103","산내들마을휴먼시아(4단지)","51.93","2010",,,,"25","6","2012","2295"," 고읍동","5","452","41630","16","Y"
