"3114010400274","은하","56.33","1979"," "," ","5200","24","8","2006",," 신정동","4","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","6500","26","2","2009",," 신정동","1","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","8000","5","4","2009",," 신정동","4","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","8000","8","5","2009",," 신정동","5","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","5000","23","6","2009",," 신정동","5","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","5800","12","9","2009",," 신정동","3","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","6300","14","9","2009",," 신정동","4","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","6000","26","4","2010",," 신정동","5","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","6600","3","7","2010",," 신정동","3","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","8000","24","11","2010",," 신정동","5","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","5450","17","12","2010",," 신정동","1","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","6600","2","11","2011",," 신정동","1","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","6600","25","2","2012",," 신정동","5","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","7150","11","6","2012",," 신정동","3","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","7700","11","12","2012",," 신정동","1","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","8100","17","1","2013",," 신정동","1","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","6500","25","2","2013",," 신정동","1","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","8800","16","3","2014",," 신정동","5","591-5","31140",,"N"
"3114010400274","은하","56.33","1979",,,,"27","3","2015","1000"," 신정동","4","591-5","31140","40","Y"
"3114010400274","은하","56.33","1979"," "," ","8200","1","5","2015",," 신정동","3","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","7200","4","6","2015",," 신정동","5","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","9300","29","7","2015",," 신정동","1","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","8300","13","8","2015",," 신정동","2","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","9400","9","9","2015",," 신정동","5","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","9400","8","3","2016",," 신정동","2","591-5","31140",,"N"
"3114010400274","은하","56.33","1979",,,,"19","4","2016","2000"," 신정동","5","591-5","31140","35","Y"
"3114010400274","은하","56.33","1979"," "," ","12800","7","3","2017",," 신정동","3","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","12750","18","8","2017",," 신정동","5","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","9500","14","6","2018",," 신정동","2","591-5","31140",,"N"
"3114010400274","은하","56.33","1979"," "," ","10000","12","10","2020",""," 신정동","2","591-5","31140","","N"
"3114010400274","은하","56.33","1979"," "," ","10000","14","7","2021",""," 신정동","5","591-5","31140","","N"
