"1135010500135","은빛2단지","49.77","1998"," "," ","10450","8","1","2006",," 상계동","15","1256","11350",,"N"
"1135010500135","은빛2단지","59.95","1998"," "," ","11500","16","1","2006",," 상계동","1","1256","11350",,"N"
"1135010500135","은빛2단지","59.92","1998"," "," ","14100","23","1","2006",," 상계동","13","1256","11350",,"N"
"1135010500135","은빛2단지","49.77","1998"," "," ","11350","25","1","2006",," 상계동","15","1256","11350",,"N"
"1135010500135","은빛2단지","49.77","1998"," "," ","11500","27","1","2006",," 상계동","5","1256","11350",,"N"
"1135010500135","은빛2단지","59.95","1998"," "," ","13900","7","2","2006",," 상계동","14","1256","11350",,"N"
"1135010500135","은빛2단지","49.77","1998"," "," ","10600","7","2","2006",," 상계동","7","1256","11350",,"N"
"1135010500135","은빛2단지","49.77","1998"," "," ","12100","7","2","2006",," 상계동","7","1256","11350",,"N"
"1135010500135","은빛2단지","59.95","1998"," "," ","15000","14","2","2006",," 상계동","11","1256","11350",,"N"
"1135010500135","은빛2단지","59.95","1998"," "," ","14800","20","2","2006",," 상계동","15","1256","11350",,"N"
"1135010500135","은빛2단지","49.77","1998"," "," ","11700","20","2","2006",," 상계동","2","1256","11350",,"N"
"1135010500135","은빛2단지","59.95","1998"," "," ","13400","27","2","2006",," 상계동","6","1256","11350",,"N"
"1135010500135","은빛2단지","59.92","1998"," "," ","13000","27","2","2006",," 상계동","3","1256","11350",,"N"
"1135010500135","은빛2단지","59.95","1998"," "," ","15000","4","3","2006",," 상계동","9","1256","11350",,"N"
"1135010500135","은빛2단지","49.77","1998"," "," ","11500","4","3","2006",," 상계동","10","1256","11350",,"N"
"1135010500135","은빛2단지","59.95","1998"," "," ","13800","5","3","2006",," 상계동","3","1256","11350",,"N"
"1135010500135","은빛2단지","59.95","1998"," "," ","13500","21","3","2006",," 상계동","12","1256","11350",,"N"
"1135010500135","은빛2단지","59.92","1998"," "," ","14000","2","4","2006",," 상계동","11","1256","11350",,"N"
