"4311111900104","형제가동나동","84","1989"," "," ","5000","25","3","2006",," 영운동","5","80","43111",,"N"
"4311111900104","형제가동나동","76.02","1989"," "," ","6000","26","1","2007",," 영운동","4","80","43111",,"N"
"4311111900104","형제가동나동","76.02","1989"," "," ","6800","4","6","2007",," 영운동","2","80","43111",,"N"
"4311111900104","형제가동나동","84","1989"," "," ","6950","12","12","2008",," 영운동","1","80","43111",,"N"
"4311111900104","형제가동나동","76.02","1989"," "," ","7100","17","4","2010",," 영운동","5","80","43111",,"N"
"4311111900104","형제가동나동","84","1989"," "," ","8100","20","5","2010",," 영운동","1","80","43111",,"N"
"4311111900104","형제가동나동","76.02","1989"," "," ","7700","15","7","2010",," 영운동","5","80","43111",,"N"
"4311111900104","형제가동나동","76.02","1989"," "," ","7200","9","9","2010",," 영운동","5","80","43111",,"N"
"4311111900104","형제가동나동","84","1989"," "," ","5000","27","9","2010",," 영운동","5","80","43111",,"N"
"4311111900104","형제가동나동","84","1989"," "," ","7400","9","11","2010",," 영운동","1","80","43111",,"N"
"4311111900104","형제가동나동","76.02","1989"," "," ","7000","14","7","2011",," 영운동","5","80","43111",,"N"
"4311111900104","형제가동나동","76.02","1989"," "," ","9000","6","11","2011",," 영운동","2","80","43111",,"N"
"4311111900104","형제가동나동","84","1989"," "," ","8900","14","11","2011",," 영운동","5","80","43111",,"N"
"4311111900104","형제가동나동","84","1989"," "," ","10000","10","6","2012",," 영운동","4","80","43111",,"N"
"4311111900104","형제가동나동","84","1989"," "," ","9100","21","9","2012",," 영운동","1","80","43111",,"N"
"4311111900104","형제가동나동","84","1989"," "," ","9650","14","1","2013",," 영운동","5","80","43111",,"N"
"4311111900104","형제가동나동","84","1989"," "," ","9800","30","4","2014",," 영운동","4","80","43111",,"N"
"4311111900104","형제가동나동","84","1989"," "," ","11000","29","8","2014",," 영운동","5","80","43111",,"N"
"4311111900104","형제가동나동","76.02","1989"," "," ","11000","25","9","2014",," 영운동","5","80","43111",,"N"
"4311111900104","형제가동나동","76.02","1989"," "," ","9950","13","12","2014",," 영운동","1","80","43111",,"N"
"4311111900104","형제가동나동","76.02","1989",,,,"14","6","2015","7000"," 영운동","1","80","43111","0","Y"
"4311111900104","형제가동나동","84","1989",,,,"27","12","2015","6000"," 영운동","5","80","43111","0","Y"
"4311111900104","형제가동나동","76.02","1989"," "," ","11000","18","4","2017",," 영운동","1","80","43111",,"N"
"4311111900104","형제가동나동","84","1989"," "," ","9900","20","4","2017",," 영운동","2","80","43111",,"N"
"4311111900104","형제가동나동","84","1989"," "," ","10500","24","2","2018",," 영운동","1","80","43111",,"N"
"4311111900104","형제가동나동","76.02","1989",,,,"13","9","2018","7000"," 영운동","2","80","43111","0","Y"
"4311111900104","형제가동나동","76.02","1989",,,,"6","3","2019","6500"," 영운동","5","80","43111","0","Y"
"4311111900104","형제가동나동","76.02","1989"," "," ","8200","19","3","2019",," 영운동","2","80","43111",,"N"
"4311111900104","형제가동나동","76.02","1989",,,,"3","6","2019","7000"," 영운동","1","80","43111","0","Y"
"4311111900104","형제가동나동","76.02","1989"," "," ","8000","14","11","2020",""," 영운동","3","80","43111","","N"
"4311111900104","형제가동나동","76.02","1989","","","","3","2","2021","6500"," 영운동","4","80","43111","0","Y"
"4311111900104","형제가동나동","76.02","1989","","","","13","6","2021","7000"," 영운동","1","80","43111","0","Y"
