"4221010100101","대명드림빌","84.3789","2004"," "," ","12565","12","1","2006",," 영랑동","13","180-1","42210",,"N"
"4221010100101","대명드림빌","84.3789","2004"," "," ","12565","22","2","2006",," 영랑동","11","180-1","42210",,"N"
"4221010100101","대명드림빌","84.3789","2004"," "," ","12565","24","2","2006",," 영랑동","10","180-1","42210",,"N"
"4221010100101","대명드림빌","84.3789","2004"," "," ","12000","29","3","2006",," 영랑동","10","180-1","42210",,"N"
"4221010100101","대명드림빌","84.3789","2004"," "," ","12000","10","4","2006",," 영랑동","9","180-1","42210",,"N"
"4221010100101","대명드림빌","58.5426","2004"," "," ","10450","3","5","2006",," 영랑동","13","180-1","42210",,"N"
"4221010100101","대명드림빌","58.5426","2004"," "," ","9500","2","10","2006",," 영랑동","2","180-1","42210",,"N"
"4221010100101","대명드림빌","84.3789","2004"," "," ","14000","1","12","2006",," 영랑동","14","180-1","42210",,"N"
"4221010100101","대명드림빌","58.5426","2004"," "," ","7900","23","1","2007",," 영랑동","7","180-1","42210",,"N"
"4221010100101","대명드림빌","84.3789","2004"," "," ","12300","23","1","2007",," 영랑동","5","180-1","42210",,"N"
"4221010100101","대명드림빌","58.5426","2004"," "," ","9400","25","1","2007",," 영랑동","3","180-1","42210",,"N"
"4221010100101","대명드림빌","84.3789","2004"," "," ","12000","10","7","2007",," 영랑동","4","180-1","42210",,"N"
"4221010100101","대명드림빌","58.5426","2004"," "," ","9300","16","7","2007",," 영랑동","6","180-1","42210",,"N"
"4221010100101","대명드림빌","84.3789","2004"," "," ","11800","20","8","2007",," 영랑동","8","180-1","42210",,"N"
"4221010100101","대명드림빌","58.5426","2004"," "," ","9000","5","9","2007",," 영랑동","2","180-1","42210",,"N"
"4221010100101","대명드림빌","84.3789","2004"," "," ","12500","17","9","2007",," 영랑동","5","180-1","42210",,"N"
"4221010100101","대명드림빌","84.3789","2004"," "," ","11700","6","12","2007",," 영랑동","10","180-1","42210",,"N"
"4221010100101","대명드림빌","84.3789","2004"," "," ","12500","12","12","2007",," 영랑동","7","180-1","42210",,"N"
"4221010100101","대명드림빌","84.3789","2004"," "," ","12850","10","1","2008",," 영랑동","12","180-1","42210",,"N"
