"2726010600105","수성태영데시앙","131.0289",""," "," ","53000","12","7","2007",," 수성동4가","20","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","84.4804",""," "," ","29400","27","7","2007",," 수성동4가","13","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","114.266",""," "," ","44000","30","7","2007",," 수성동4가","10","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","131.0289",""," "," ","46350","10","8","2007",," 수성동4가","6","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","114.266",""," "," ","39150","13","8","2007",," 수성동4가","3","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","114.266",""," "," ","45150","16","8","2007",," 수성동4가","21","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","131.0289",""," "," ","51000","20","8","2007",," 수성동4가","4","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","131.0289",""," "," ","53000","4","9","2007",," 수성동4가","22","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","131.0289",""," "," ","50000","5","9","2007",," 수성동4가","16","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","133.66",""," "," ","52200","6","9","2007",," 수성동4가","23","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","160.4477",""," "," ","59200","10","9","2007",," 수성동4가","13","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","160.4477",""," "," ","56900","10","9","2007",," 수성동4가","2","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","131.0289",""," "," ","46350","14","9","2007",," 수성동4가","5","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","190.6307",""," "," ","65000","18","9","2007",," 수성동4가","4","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","190.6307",""," "," ","69000","18","9","2007",," 수성동4가","21","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","131.0289",""," "," ","53900","20","9","2007",," 수성동4가","31","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","84.4804",""," "," ","29400","21","9","2007",," 수성동4가","14","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","114.266",""," "," ","44000","1","10","2007",," 수성동4가","10","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","131.0289",""," "," ","53900","4","10","2007",," 수성동4가","29","1017-1","27260",,"N"
"2726010600105","수성태영데시앙","131.0289",""," "," ","52000","4","10","2007",," 수성동4가","11","1017-1","27260",,"N"
