"4111513800112","칠성","67.5","1980"," "," ","5500","11","10","2006",," 화서동","4","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","7000","15","12","2006",," 화서동","3","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","9400","21","2","2007",," 화서동","1","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","10800","10","12","2007",," 화서동","1","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","10300","28","3","2008",," 화서동","5","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","12000","31","7","2008",," 화서동","3","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","10500","10","6","2009",," 화서동","3","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","12000","15","7","2009",," 화서동","1","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","12000","11","9","2009",," 화서동","3","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","12700","18","2","2011",," 화서동","2","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980",,,,"1","10","2011","10000"," 화서동","1","84-1","41115","0","Y"
"4111513800112","칠성","67.5","1980",,,,"9","11","2011","7500"," 화서동","5","84-1","41115","0","Y"
"4111513800112","칠성","67.5","1980",,,,"14","11","2011","7500"," 화서동","4","84-1","41115","0","Y"
"4111513800112","칠성","67.5","1980",,,,"13","3","2012","1800"," 화서동","5","84-1","41115","40","Y"
"4111513800112","칠성","67.5","1980",,,,"7","6","2012","8000"," 화서동","4","84-1","41115","5","Y"
"4111513800112","칠성","67.5","1980"," "," ","12200","27","7","2012",," 화서동","3","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","11000","27","8","2012",," 화서동","4","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","11000","10","10","2012",," 화서동","3","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","12800","11","5","2013",," 화서동","3","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","12500","20","5","2013",," 화서동","2","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980",,,,"15","6","2013","8500"," 화서동","4","84-1","41115","0","Y"
"4111513800112","칠성","67.5","1980"," "," ","12750","31","8","2013",," 화서동","3","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","8500","4","12","2013",," 화서동","2","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","11500","18","7","2014",," 화서동","3","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980",,,,"29","7","2014","5000"," 화서동","4","84-1","41115","33","Y"
"4111513800112","칠성","67.5","1980",,,,"6","2","2015","9000"," 화서동","3","84-1","41115","0","Y"
"4111513800112","칠성","67.5","1980",,,,"7","4","2015","9000"," 화서동","2","84-1","41115","0","Y"
"4111513800112","칠성","67.5","1980"," "," ","11000","12","5","2015",," 화서동","5","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980",,,,"26","5","2015","10000"," 화서동","4","84-1","41115","0","Y"
"4111513800112","칠성","67.5","1980"," "," ","15000","4","12","2015",," 화서동","2","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","13270","30","12","2015",," 화서동","1","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980",,,,"31","8","2016","10000"," 화서동","1","84-1","41115","0","Y"
"4111513800112","칠성","67.5","1980",,,,"19","11","2016","2000"," 화서동","5","84-1","41115","55","Y"
"4111513800112","칠성","67.5","1980",,,,"25","11","2016","9000"," 화서동","2","84-1","41115","0","Y"
"4111513800112","칠성","67.5","1980",,,,"22","4","2017","5000"," 화서동","4","84-1","41115","30","Y"
"4111513800112","칠성","67.5","1980",,,,"3","5","2017","8500"," 화서동","5","84-1","41115","10","Y"
"4111513800112","칠성","67.5","1980"," "," ","12280","21","9","2017",," 화서동","1","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","14700","28","10","2017",," 화서동","1","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","14000","29","12","2017",," 화서동","3","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980",,,,"20","5","2018","10000"," 화서동","4","84-1","41115","0","Y"
"4111513800112","칠성","67.5","1980"," "," ","13400","25","4","2019",," 화서동","1","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980"," "," ","14000","19","6","2019",," 화서동","3","84-1","41115",,"N"
"4111513800112","칠성","67.5","1980","","","","2","9","2019","450"," 화서동","5","84-1","41115","14","Y"
"4111513800112","칠성","67.5","1980","","","","2","9","2019","9000"," 화서동","5","84-1","41115","0","Y"
"4111513800112","칠성","67.5","1980","","","","13","4","2020","5000"," 화서동","4","84-1","41115","30","Y"
"4111513800112","칠성","67.5","1980"," "," ","13500","17","11","2020",""," 화서동","3","84-1","41115","","N"
"4111513800112","칠성","67.5","1980","","","","6","2","2021","12500"," 화서동","3","84-1","41115","0","Y"
"4111513800112","칠성","67.5","1980"," "," ","12000","22","3","2021",""," 화서동","4","84-1","41115","","N"
"4111513800112","칠성","67.5","1980"," "," ","14300","1","5","2021",""," 화서동","1","84-1","41115","","N"
"4111513800112","칠성","67.5","1980"," "," ","12000","16","5","2021",""," 화서동","5","84-1","41115","","N"
"4111513800112","칠성","67.5","1980","","","","4","6","2021","1000"," 화서동","3","84-1","41115","45","Y"
"4111513800112","칠성","67.5","1980","","","","25","6","2021","11000"," 화서동","5","84-1","41115","0","Y"
