"4311311400134","청송","70.61","1981"," "," ","5400","17","4","2006",," 복대동","5","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","5900","27","2","2008",," 복대동","2","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","6800","18","4","2008",," 복대동","3","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","5800","19","12","2008",," 복대동","4","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","6600","27","3","2009",," 복대동","4","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","5700","7","5","2009",," 복대동","2","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","6900","18","3","2010",," 복대동","2","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","7450","10","5","2010",," 복대동","3","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","7200","27","8","2010",," 복대동","3","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","7250","31","8","2010",," 복대동","3","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","6300","7","10","2010",," 복대동","5","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","6900","19","11","2010",," 복대동","1","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","7900","15","2","2011",," 복대동","2","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","6800","6","4","2011",," 복대동","5","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","7600","12","6","2011",," 복대동","5","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","8200","15","6","2011",," 복대동","4","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","7000","11","7","2011",," 복대동","1","833-1","43113",,"N"
"4311311400134","청송","70.61","1981",,,,"6","9","2011","7500"," 복대동","2","833-1","43113","0","Y"
"4311311400134","청송","70.61","1981"," "," ","7600","1","11","2011",," 복대동","3","833-1","43113",,"N"
"4311311400134","청송","70.61","1981",,,,"7","2","2012","6500"," 복대동","2","833-1","43113","0","Y"
"4311311400134","청송","70.61","1981"," "," ","8400","28","2","2012",," 복대동","4","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","9200","4","5","2012",," 복대동","4","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","8500","6","6","2012",," 복대동","3","833-1","43113",,"N"
"4311311400134","청송","70.61","1981",,,,"15","6","2012","6000"," 복대동","5","833-1","43113","0","Y"
"4311311400134","청송","70.61","1981"," "," ","8200","4","7","2012",," 복대동","4","833-1","43113",,"N"
"4311311400134","청송","70.61","1981",,,,"5","8","2012","5000"," 복대동","1","833-1","43113","0","Y"
"4311311400134","청송","70.61","1981"," "," ","8950","17","9","2012",," 복대동","1","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","9500","12","11","2012",," 복대동","1","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","9200","8","1","2013",," 복대동","2","833-1","43113",,"N"
"4311311400134","청송","70.61","1981",,,,"8","4","2013","5500"," 복대동","1","833-1","43113","0","Y"
"4311311400134","청송","70.61","1981"," "," ","9400","19","6","2013",," 복대동","4","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","10200","13","8","2013",," 복대동","1","833-1","43113",,"N"
"4311311400134","청송","70.61","1981",,,,"1","9","2013","1000"," 복대동","1","833-1","43113","40","Y"
"4311311400134","청송","70.61","1981",,,,"9","2","2014","7500"," 복대동","2","833-1","43113","0","Y"
"4311311400134","청송","70.61","1981",,,,"9","2","2014","7000"," 복대동","2","833-1","43113","0","Y"
"4311311400134","청송","70.61","1981"," "," ","9300","9","3","2014",," 복대동","5","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","10300","10","3","2014",," 복대동","4","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","9850","22","3","2014",," 복대동","5","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","5500","16","7","2014",," 복대동","5","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","5500","16","7","2014",," 복대동","1","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","10000","14","3","2015",," 복대동","3","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","10800","22","4","2015",," 복대동","3","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","9200","30","4","2015",," 복대동","1","833-1","43113",,"N"
"4311311400134","청송","70.61","1981",,,,"6","5","2015","1500"," 복대동","1","833-1","43113","35","Y"
"4311311400134","청송","70.61","1981"," "," ","10000","20","6","2015",," 복대동","3","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","7900","4","8","2015",," 복대동","5","833-1","43113",,"N"
"4311311400134","청송","70.61","1981",,,,"14","9","2015","9000"," 복대동","2","833-1","43113","0","Y"
"4311311400134","청송","70.61","1981",,,,"3","10","2015","6500"," 복대동","3","833-1","43113","0","Y"
"4311311400134","청송","70.61","1981"," "," ","11500","10","2","2016",," 복대동","2","833-1","43113",,"N"
"4311311400134","청송","70.61","1981",,,,"29","2","2016","7000"," 복대동","3","833-1","43113","0","Y"
"4311311400134","청송","70.61","1981",,,,"31","3","2016","7000"," 복대동","5","833-1","43113","0","Y"
"4311311400134","청송","70.61","1981",,,,"19","5","2016","7000"," 복대동","5","833-1","43113","0","Y"
"4311311400134","청송","70.61","1981"," "," ","11400","5","7","2016",," 복대동","2","833-1","43113",,"N"
"4311311400134","청송","70.61","1981",,,,"22","8","2016","7500"," 복대동","2","833-1","43113","0","Y"
"4311311400134","청송","70.61","1981"," "," ","9500","17","10","2016",," 복대동","1","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","10900","30","10","2016",," 복대동","1","833-1","43113",,"N"
"4311311400134","청송","70.61","1981",,,,"28","12","2016","7500"," 복대동","2","833-1","43113","0","Y"
"4311311400134","청송","70.61","1981",,,,"25","3","2017","8000"," 복대동","3","833-1","43113","0","Y"
"4311311400134","청송","70.61","1981"," "," ","9000","22","4","2017",," 복대동","5","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","10000","24","5","2017",," 복대동","3","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","11500","7","7","2017",," 복대동","3","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","10400","9","7","2017",," 복대동","1","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","9500","19","5","2018",," 복대동","1","833-1","43113",,"N"
"4311311400134","청송","70.61","1981",,,,"3","2","2019","500"," 복대동","4","833-1","43113","50","Y"
"4311311400134","청송","70.61","1981"," "," ","8200","1","5","2019",," 복대동","4","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","8000","6","8","2019",," 복대동","1","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","7500","10","12","2019",," 복대동","5","833-1","43113",,"N"
"4311311400134","청송","70.61","1981",,,,"14","1","2020","3000"," 복대동","2","833-1","43113","35","Y"
"4311311400134","청송","70.61","1981",,,,"29","1","2020","1000"," 복대동","5","833-1","43113","48","Y"
"4311311400134","청송","70.61","1981",,,,"6","2","2020","3000"," 복대동","5","833-1","43113","0","Y"
"4311311400134","청송","70.61","1981",,,,"6","6","2020","8000"," 복대동","3","833-1","43113","0","Y"
"4311311400134","청송","70.61","1981",,,,"14","8","2020","1000"," 복대동","2","833-1","43113","40","Y"
"4311311400134","청송","70.61","1981"," "," ","6500","22","11","2020",," 복대동","4","833-1","43113",,"N"
"4311311400134","청송","70.61","1981"," "," ","6500","4","5","2021",," 복대동","3","833-1","43113",,"N"
"4311311400134","청송","70.61","1981",,,,"26","7","2021","7000"," 복대동","5","833-1","43113","0","Y"
