"4719025332123","경남아너스빌","84.817",""," "," ","18100","24","12","2007",,"고아읍 문성리","20","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","6","11","2008",,"고아읍 문성리","15","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","20400","15","11","2008",,"고아읍 문성리","25","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18300","30","11","2008",,"고아읍 문성리","17","1-1","47190",,"N"
"4719025332123","경남아너스빌","122.1764",""," "," ","28700","7","1","2009",,"고아읍 문성리","10","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","14","1","2009",,"고아읍 문성리","20","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","16","1","2009",,"고아읍 문성리","4","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","20","1","2009",,"고아읍 문성리","18","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18200","30","1","2009",,"고아읍 문성리","16","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","5","2","2009",,"고아읍 문성리","16","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","6","2","2009",,"고아읍 문성리","10","1-1","47190",,"N"
"4719025332123","경남아너스빌","122.1764",""," "," ","28700","10","2","2009",,"고아읍 문성리","20","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","16000","13","2","2009",,"고아읍 문성리","12","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","15250","14","2","2009",,"고아읍 문성리","4","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.817",""," "," ","18000","17","2","2009",,"고아읍 문성리","7","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","17","2","2009",,"고아읍 문성리","11","1-1","47190",,"N"
"4719025332123","경남아너스빌","122.1764",""," "," ","24800","18","2","2009",,"고아읍 문성리","16","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","25","2","2009",,"고아읍 문성리","15","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","25","2","2009",,"고아읍 문성리","13","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","26","2","2009",,"고아읍 문성리","4","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","27","2","2009",,"고아읍 문성리","5","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","5","3","2009",,"고아읍 문성리","7","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","9","3","2009",,"고아읍 문성리","7","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","10","3","2009",,"고아읍 문성리","7","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","10","3","2009",,"고아읍 문성리","17","1-1","47190",,"N"
"4719025332123","경남아너스빌","122.1764",""," "," ","28700","11","3","2009",,"고아읍 문성리","12","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","15000","12","3","2009",,"고아읍 문성리","14","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.817",""," "," ","18000","17","3","2009",,"고아읍 문성리","13","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.817",""," "," ","18971","20","3","2009",,"고아읍 문성리","15","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.817",""," "," ","18000","21","3","2009",,"고아읍 문성리","24","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","24","3","2009",,"고아읍 문성리","7","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","26","3","2009",,"고아읍 문성리","7","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.817",""," "," ","18000","26","3","2009",,"고아읍 문성리","11","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.817",""," "," ","18000","30","3","2009",,"고아읍 문성리","7","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","30","3","2009",,"고아읍 문성리","7","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.817",""," "," ","18000","2","4","2009",,"고아읍 문성리","10","1-1","47190",,"N"
"4719025332123","경남아너스빌","106.5968",""," "," ","24700","5","4","2009",,"고아읍 문성리","24","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","18000","10","4","2009",,"고아읍 문성리","22","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","20400","10","4","2009",,"고아읍 문성리","19","1-1","47190",,"N"
"4719025332123","경남아너스빌","84.889",""," "," ","20400","22","4","2009",,"고아읍 문성리","19","1-1","47190",,"N"
"4719025332123","경남아너스빌","106.5968",""," "," ","24000","27","4","2009",,"고아읍 문성리","2","1-1","47190",,"N"
