"4311112000110","뉴타운","134.64","1993"," "," ","13600","9","1","2006",," 금천동","7","77-7","43111",,"N"
"4311112000110","뉴타운","59.96","1993"," "," ","4000","10","1","2006",," 금천동","8","77-7","43111",,"N"
"4311112000110","뉴타운","59.96","1993"," "," ","5800","15","1","2006",," 금천동","8","77-7","43111",,"N"
"4311112000110","뉴타운","84.9","1993"," "," ","8000","24","1","2006",," 금천동","4","77-7","43111",,"N"
"4311112000110","뉴타운","134.64","1993"," "," ","12000","26","1","2006",," 금천동","11","77-7","43111",,"N"
"4311112000110","뉴타운","59.96","1993"," "," ","5600","31","1","2006",," 금천동","3","77-7","43111",,"N"
"4311112000110","뉴타운","59.96","1993"," "," ","5950","10","2","2006",," 금천동","6","77-7","43111",,"N"
"4311112000110","뉴타운","59.96","1993"," "," ","4500","11","2","2006",," 금천동","6","77-7","43111",,"N"
"4311112000110","뉴타운","84.9","1993"," "," ","8600","20","2","2006",," 금천동","15","77-7","43111",,"N"
"4311112000110","뉴타운","59.96","1993"," "," ","5400","20","2","2006",," 금천동","2","77-7","43111",,"N"
"4311112000110","뉴타운","59.96","1993"," "," ","5450","22","2","2006",," 금천동","2","77-7","43111",,"N"
"4311112000110","뉴타운","134.64","1993"," "," ","13400","23","2","2006",," 금천동","9","77-7","43111",,"N"
"4311112000110","뉴타운","134.64","1993"," "," ","11500","24","2","2006",," 금천동","11","77-7","43111",,"N"
"4311112000110","뉴타운","134.64","1993"," "," ","12500","25","2","2006",," 금천동","3","77-7","43111",,"N"
"4311112000110","뉴타운","84.9","1993"," "," ","8500","25","2","2006",," 금천동","8","77-7","43111",,"N"
"4311112000110","뉴타운","59.96","1993"," "," ","6200","17","3","2006",," 금천동","13","77-7","43111",,"N"
"4311112000110","뉴타운","59.96","1993"," "," ","4900","24","3","2006",," 금천동","14","77-7","43111",,"N"
"4311112000110","뉴타운","59.96","1993"," "," ","6330","24","3","2006",," 금천동","11","77-7","43111",,"N"
"4311112000110","뉴타운","84.9","1993"," "," ","9150","30","3","2006",," 금천동","13","77-7","43111",,"N"
"4311112000110","뉴타운","164.37","1993"," "," ","17800","1","4","2006",," 금천동","5","77-7","43111",,"N"
"4311112000110","뉴타운","84.9","1993"," "," ","8250","10","4","2006",," 금천동","1","77-7","43111",,"N"
"4311112000110","뉴타운","134.64","1993"," "," ","14500","10","4","2006",," 금천동","9","77-7","43111",,"N"
