"4127110300117","안산고잔9차푸르지오","101.9284",""," "," ","40000","2","11","2007",," 사동","16","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284",""," "," ","35600","2","11","2007",," 사동","1","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","29630","5","11","2007",," 사동","2","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","40000","9","11","2007",," 사동","22","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","130.8111","2007"," "," ","42000","9","11","2007",," 사동","9","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","35000","10","11","2007",," 사동","19","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","32000","12","11","2007",," 사동","3","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","36000","13","11","2007",," 사동","11","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","172.6805","2007"," "," ","62000","15","11","2007",," 사동","8","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","30600","15","11","2007",," 사동","17","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","28200","15","11","2007",," 사동","15","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","32000","16","11","2007",," 사동","15","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","35000","17","11","2007",," 사동","20","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","172.6805","2007"," "," ","70000","19","11","2007",," 사동","10","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","172.6805","2007"," "," ","62000","19","11","2007",," 사동","19","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","37000","20","11","2007",," 사동","6","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","35000","20","11","2007",," 사동","11","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","42000","20","11","2007",," 사동","19","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","36000","21","11","2007",," 사동","9","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","172.6805","2007"," "," ","78000","23","11","2007",," 사동","14","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","130.8111","2007"," "," ","43000","23","11","2007",," 사동","14","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","34000","26","11","2007",," 사동","21","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","129.7036","2007"," "," ","50000","26","11","2007",," 사동","19","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","35000","28","11","2007",," 사동","3","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","33000","30","11","2007",," 사동","3","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","34000","6","12","2007",," 사동","8","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","38000","6","12","2007",," 사동","22","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","129.7036","2007"," "," ","53000","10","12","2007",," 사동","15","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","38000","18","12","2007",," 사동","23","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","40000","20","12","2007",," 사동","21","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","36000","21","12","2007",," 사동","21","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","37000","19","1","2008",," 사동","7","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","33000","21","1","2008",," 사동","2","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","32500","17","3","2008",," 사동","5","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","46000","7","4","2008",," 사동","24","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","34000","7","6","2008",," 사동","1","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","40000","20","6","2008",," 사동","15","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","130.8111","2007"," "," ","64500","27","6","2008",," 사동","10","1511","41271",,"N"
"4127110300117","안산고잔9차푸르지오","101.9284","2007"," "," ","29110","8","7","2008",," 사동","7","1511","41271",,"N"
