"1153010700119","건양","74.96","2002"," "," ","12200","11","10","2006",," 개봉동","4","304-16","11530",,"N"
"1153010700119","건양","56.96","2002"," "," ","8000","29","11","2006",," 개봉동","5","304-16","11530",,"N"
"1153010700119","건양","59.72","2002"," "," ","13000","21","3","2007",," 개봉동","5","304-16","11530",,"N"
"1153010700119","건양","59.72","2002"," "," ","13800","21","5","2007",," 개봉동","5","304-16","11530",,"N"
"1153010700119","건양","29.34","2002"," "," ","6350","4","5","2009",," 개봉동","1","304-16","11530",,"N"
"1153010700119","건양","74.6","2002",,,,"5","11","2011","12300"," 개봉동","3","304-16","11530","0","Y"
"1153010700119","건양","56.96","2002",,,,"9","7","2012","12000"," 개봉동","5","304-16","11530","0","Y"
"1153010700119","건양","74.96","2002"," "," ","19000","22","4","2013",," 개봉동","4","304-16","11530",,"N"
"1153010700119","건양","74.6","2002",,,,"11","11","2013","13800"," 개봉동","3","304-16","11530","0","Y"
"1153010700119","건양","74.96","2002",,,,"10","6","2015","15000"," 개봉동","4","304-16","11530","0","Y"
"1153010700119","건양","56.96","2002"," "," ","18100","18","9","2015",," 개봉동","5","304-16","11530",,"N"
"1153010700119","건양","74.6","2002",,,,"20","9","2015","13800"," 개봉동","3","304-16","11530","0","Y"
"1153010700119","건양","56.96","2002"," "," ","21000","22","3","2019",," 개봉동","5","304-16","11530",,"N"
"1153010700119","건양","29.34","2002",,,,"20","1","2020","500"," 개봉동","1","304-16","11530","40","Y"
"1153010700119","건양","75.44","2002"," "," ","28000","25","5","2020",," 개봉동","2","304-16","11530",,"N"
"1153010700119","건양","29.34","2002"," "," ","6200","18","11","2020",," 개봉동","1","304-16","11530",,"N"
"1153010700119","건양","74.96","2002"," "," ","25500","4","1","2021",," 개봉동","4","304-16","11530",,"N"
