"2647010200277","삼보맨션","84.96","1984"," "," ","12500","21","2","2006",," 연산동","3","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","11000","27","2","2006",," 연산동","6","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","9800","2","5","2006",," 연산동","4","580-4","26470",,"N"
"2647010200277","삼보맨션","63.135","1984"," "," ","7900","9","5","2006",," 연산동","6","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","12000","13","7","2006",," 연산동","8","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","9900","27","7","2006",," 연산동","6","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","9300","31","7","2006",," 연산동","1","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","10000","16","8","2006",," 연산동","2","580-4","26470",,"N"
"2647010200277","삼보맨션","77.79","1984"," "," ","7500","18","8","2006",," 연산동","3","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","10800","21","8","2006",," 연산동","11","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","10000","26","10","2006",," 연산동","2","580-4","26470",,"N"
"2647010200277","삼보맨션","63.135","1984"," "," ","7950","6","11","2006",," 연산동","7","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","11300","15","11","2006",," 연산동","7","580-4","26470",,"N"
"2647010200277","삼보맨션","77.79","1984"," "," ","10000","20","12","2006",," 연산동","5","580-4","26470",,"N"
"2647010200277","삼보맨션","63.135","1984"," "," ","9300","21","12","2006",," 연산동","8","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","10500","6","1","2007",," 연산동","11","580-4","26470",,"N"
"2647010200277","삼보맨션","80.64","1984"," "," ","11700","18","3","2007",," 연산동","3","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","13000","19","3","2007",," 연산동","6","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","12800","25","5","2007",," 연산동","5","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","10000","5","6","2007",," 연산동","8","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","11500","20","6","2007",," 연산동","4","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","9200","5","9","2007",," 연산동","5","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","11800","1","11","2007",," 연산동","8","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","12900","6","11","2007",," 연산동","8","580-4","26470",,"N"
"2647010200277","삼보맨션","84.87","1984"," "," ","11700","6","11","2007",," 연산동","5","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","12900","22","1","2008",," 연산동","7","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","12100","26","1","2008",," 연산동","5","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","13000","29","2","2008",," 연산동","8","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","13300","11","3","2008",," 연산동","4","580-4","26470",,"N"
"2647010200277","삼보맨션","63.135","1984"," "," ","8600","23","6","2008",," 연산동","5","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","10000","1","7","2008",," 연산동","1","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","11500","21","7","2008",," 연산동","5","580-4","26470",,"N"
"2647010200277","삼보맨션","63.135","1984"," "," ","8500","25","7","2008",," 연산동","2","580-4","26470",,"N"
"2647010200277","삼보맨션","84.87","1984"," "," ","12000","20","8","2008",," 연산동","5","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","12200","2","9","2008",," 연산동","6","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","12500","19","9","2008",," 연산동","3","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","11000","9","11","2008",," 연산동","11","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","12850","11","5","2009",," 연산동","11","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","11500","24","6","2009",," 연산동","10","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","13250","4","7","2009",," 연산동","4","580-4","26470",,"N"
"2647010200277","삼보맨션","80.64","1984"," "," ","13600","6","7","2009",," 연산동","7","580-4","26470",,"N"
"2647010200277","삼보맨션","80.64","1984"," "," ","11500","17","7","2009",," 연산동","11","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","13500","8","8","2009",," 연산동","4","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","10700","25","8","2009",," 연산동","3","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","12800","30","8","2009",," 연산동","9","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","12400","31","8","2009",," 연산동","7","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","13000","2","9","2009",," 연산동","6","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","10000","1","10","2009",," 연산동","10","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","14380","3","11","2009",," 연산동","8","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","12900","3","11","2009",," 연산동","9","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","11500","13","11","2009",," 연산동","11","580-4","26470",,"N"
"2647010200277","삼보맨션","77.79","1984"," "," ","13400","19","1","2010",," 연산동","4","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","10000","9","2","2010",," 연산동","2","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","13900","27","2","2010",," 연산동","4","580-4","26470",,"N"
"2647010200277","삼보맨션","80.64","1984"," "," ","13950","3","4","2010",," 연산동","4","580-4","26470",,"N"
"2647010200277","삼보맨션","84.87","1984"," "," ","14450","6","4","2010",," 연산동","8","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","14000","26","4","2010",," 연산동","9","580-4","26470",,"N"
"2647010200277","삼보맨션","80.64","1984"," "," ","13000","22","6","2010",," 연산동","2","580-4","26470",,"N"
"2647010200277","삼보맨션","84.87","1984"," "," ","12500","16","7","2010",," 연산동","1","580-4","26470",,"N"
"2647010200277","삼보맨션","63.135","1984"," "," ","10200","27","7","2010",," 연산동","5","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","15800","27","7","2010",," 연산동","8","580-4","26470",,"N"
"2647010200277","삼보맨션","63.135","1984"," "," ","10200","27","7","2010",," 연산동","9","580-4","26470",,"N"
"2647010200277","삼보맨션","77.79","1984"," "," ","11000","2","8","2010",," 연산동","6","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","13900","16","8","2010",," 연산동","7","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","14470","23","8","2010",," 연산동","8","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","14600","26","8","2010",," 연산동","1","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","16850","4","9","2010",," 연산동","9","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","13500","29","10","2010",," 연산동","1","580-4","26470",,"N"
"2647010200277","삼보맨션","84.87","1984"," "," ","15000","1","11","2010",," 연산동","11","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","15000","15","1","2011",," 연산동","1","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","14800","8","2","2011",," 연산동","1","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","14000","11","2","2011",," 연산동","6","580-4","26470",,"N"
"2647010200277","삼보맨션","77.79","1984"," "," ","15400","19","2","2011",," 연산동","8","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","18000","16","3","2011",," 연산동","5","580-4","26470",,"N"
"2647010200277","삼보맨션","84.87","1984"," "," ","14000","17","3","2011",," 연산동","5","580-4","26470",,"N"
"2647010200277","삼보맨션","84.87","1984"," "," ","16000","18","4","2011",," 연산동","11","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","19800","30","4","2011",," 연산동","6","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","19900","9","5","2011",," 연산동","9","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","16500","9","5","2011",," 연산동","1","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984",,,,"18","5","2011","14500"," 연산동","9","580-4","26470","0","Y"
"2647010200277","삼보맨션","80.64","1984"," "," ","19500","28","5","2011",," 연산동","7","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984",,,,"28","7","2011","14000"," 연산동","6","580-4","26470","0","Y"
"2647010200277","삼보맨션","84.96","1984"," "," ","17800","29","7","2011",," 연산동","6","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984",,,,"11","8","2011","9500"," 연산동","4","580-4","26470","30","Y"
"2647010200277","삼보맨션","77.25","1984"," "," ","18000","16","8","2011",," 연산동","2","580-4","26470",,"N"
"2647010200277","삼보맨션","84.96","1984"," "," ","17500","23","8","2011",," 연산동","1","580-4","26470",,"N"
"2647010200277","삼보맨션","63.135","1984"," "," ","14100","24","8","2011",," 연산동","5","580-4","26470",,"N"
"2647010200277","삼보맨션","77.79","1984"," "," ","16700","31","8","2011",," 연산동","1","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984",,,,"6","9","2011","10500"," 연산동","7","580-4","26470","20","Y"
"2647010200277","삼보맨션","63.135","1984"," "," ","14600","17","9","2011",," 연산동","2","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984",,,,"12","10","2011","13000"," 연산동","6","580-4","26470","0","Y"
"2647010200277","삼보맨션","77.25","1984"," "," ","18500","14","10","2011",," 연산동","6","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984"," "," ","19100","18","10","2011",," 연산동","5","580-4","26470",,"N"
"2647010200277","삼보맨션","77.25","1984",,,,"18","10","2011","8000"," 연산동","6","580-4","26470","20","Y"
