"4115010900109","신도브래뉴1차","83.26","2004"," "," ","15100","13","1","2006",," 금오동","14","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","11500","20","2","2006",," 금오동","13","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","11000","26","2","2006",," 금오동","7","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","16400","17","3","2006",," 금오동","21","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","14500","8","4","2006",," 금오동","10","370","41150",,"N"
"4115010900109","신도브래뉴1차","112.93","2004"," "," ","24000","3","5","2006",," 금오동","18","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","15100","20","5","2006",," 금오동","17","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","12000","9","6","2006",," 금오동","11","370","41150",,"N"
"4115010900109","신도브래뉴1차","74.08","2004"," "," ","14000","11","6","2006",," 금오동","16","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","9800","16","8","2006",," 금오동","22","370","41150",,"N"
"4115010900109","신도브래뉴1차","74.08","2004"," "," ","14050","21","8","2006",," 금오동","21","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","15100","23","8","2006",," 금오동","15","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","11800","23","8","2006",," 금오동","12","370","41150",,"N"
"4115010900109","신도브래뉴1차","74.08","2004"," "," ","13300","30","8","2006",," 금오동","6","370","41150",,"N"
"4115010900109","신도브래뉴1차","112.93","2004"," "," ","23900","5","9","2006",," 금오동","7","370","41150",,"N"
"4115010900109","신도브래뉴1차","74.08","2004"," "," ","13400","19","9","2006",," 금오동","5","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","12100","25","9","2006",," 금오동","10","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","10900","1","10","2006",," 금오동","18","370","41150",,"N"
"4115010900109","신도브래뉴1차","74.08","2004"," "," ","14200","4","10","2006",," 금오동","16","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","15000","10","10","2006",," 금오동","4","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","10500","10","10","2006",," 금오동","15","370","41150",,"N"
"4115010900109","신도브래뉴1차","84.96","2004"," "," ","18700","22","10","2006",," 금오동","13","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","17400","28","10","2006",," 금오동","18","370","41150",,"N"
"4115010900109","신도브래뉴1차","84.96","2004"," "," ","18500","30","10","2006",," 금오동","8","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","9850","3","11","2006",," 금오동","1","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","15500","4","11","2006",," 금오동","17","370","41150",,"N"
"4115010900109","신도브래뉴1차","112.93","2004"," "," ","25150","8","11","2006",," 금오동","22","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","12100","9","11","2006",," 금오동","13","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","10500","10","11","2006",," 금오동","5","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","11500","11","11","2006",," 금오동","13","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","19100","12","11","2006",," 금오동","17","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","16100","14","11","2006",," 금오동","20","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","12000","15","11","2006",," 금오동","22","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","12250","16","11","2006",," 금오동","23","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","16000","17","11","2006",," 금오동","20","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","19400","8","12","2006",," 금오동","13","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","19000","18","12","2006",," 금오동","10","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","14500","22","12","2006",," 금오동","3","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","18000","27","12","2006",," 금오동","17","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","18500","27","12","2006",," 금오동","19","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","13000","27","12","2006",," 금오동","18","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","11000","27","12","2006",," 금오동","2","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","11500","4","1","2007",," 금오동","18","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","13000","22","1","2007",," 금오동","11","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","13900","5","2","2007",," 금오동","8","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","13000","15","2","2007",," 금오동","20","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","19900","21","2","2007",," 금오동","11","370","41150",,"N"
"4115010900109","신도브래뉴1차","74.08","2004"," "," ","17000","10","3","2007",," 금오동","20","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","13000","15","3","2007",," 금오동","11","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","11500","27","3","2007",," 금오동","1","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","22000","5","5","2007",," 금오동","7","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","22000","8","5","2007",," 금오동","6","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","15000","9","5","2007",," 금오동","23","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","14000","15","6","2007",," 금오동","4","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","16500","10","8","2007",," 금오동","13","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","15500","3","9","2007",," 금오동","12","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","16500","7","9","2007",," 금오동","20","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","23000","12","10","2007",," 금오동","4","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","23500","16","10","2007",," 금오동","23","370","41150",,"N"
"4115010900109","신도브래뉴1차","74.08","2004"," "," ","18800","25","10","2007",," 금오동","4","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","22850","25","10","2007",," 금오동","19","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","16800","25","10","2007",," 금오동","11","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","17100","1","11","2007",," 금오동","15","370","41150",,"N"
"4115010900109","신도브래뉴1차","74.08","2004"," "," ","21500","6","11","2007",," 금오동","23","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","16300","7","11","2007",," 금오동","23","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","16700","7","11","2007",," 금오동","19","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","15500","14","11","2007",," 금오동","19","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","23000","16","11","2007",," 금오동","3","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","24800","1","12","2007",," 금오동","3","370","41150",,"N"
"4115010900109","신도브래뉴1차","112.93","2004"," "," ","35000","14","12","2007",," 금오동","9","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","16500","9","1","2008",," 금오동","4","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","17900","9","1","2008",," 금오동","17","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","17000","10","1","2008",," 금오동","7","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","16800","14","1","2008",," 금오동","3","370","41150",,"N"
"4115010900109","신도브래뉴1차","84.96","2004"," "," ","22350","15","1","2008",," 금오동","1","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","17000","17","1","2008",," 금오동","8","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","17000","18","1","2008",," 금오동","10","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","24500","5","2","2008",," 금오동","10","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","15500","13","2","2008",," 금오동","1","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","25000","16","2","2008",," 금오동","9","370","41150",,"N"
"4115010900109","신도브래뉴1차","74.08","2004"," "," ","21500","19","2","2008",," 금오동","3","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","18000","22","2","2008",," 금오동","8","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","16950","7","3","2008",," 금오동","11","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","17000","12","3","2008",," 금오동","14","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","18500","18","3","2008",," 금오동","14","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","24700","18","3","2008",," 금오동","13","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","21800","3","4","2008",," 금오동","2","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","20000","17","4","2008",," 금오동","18","370","41150",,"N"
"4115010900109","신도브래뉴1차","57.74","2004"," "," ","20000","19","4","2008",," 금오동","9","370","41150",,"N"
"4115010900109","신도브래뉴1차","83.26","2004"," "," ","26000","30","4","2008",," 금오동","16","370","41150",,"N"
