"1171010700111","진넥스 베르디엠","59.9788","2017",,,,"24","4","2017","40000"," 가락동","15","166-10","11710","0","Y"
"1171010700111","진넥스 베르디엠","59.9788","2017",,,,"26","5","2017","5000"," 가락동","18","166-10","11710","120","Y"
"1171010700111","진넥스 베르디엠","59.9918","2017",,,,"27","5","2017","42000"," 가락동","15","166-10","11710","0","Y"
"1171010700111","진넥스 베르디엠","59.9788","2017",,,,"30","5","2017","40000"," 가락동","19","166-10","11710","0","Y"
"1171010700111","진넥스 베르디엠","59.9918","2017"," "," ","49800","9","6","2017",," 가락동","14","166-10","11710",,"N"
"1171010700111","진넥스 베르디엠","59.9788","2017",,,,"9","6","2017","10000"," 가락동","13","166-10","11710","100","Y"
"1171010700111","진넥스 베르디엠","59.9788","2017"," "," ","47600","9","6","2017",," 가락동","12","166-10","11710",,"N"
"1171010700111","진넥스 베르디엠","59.9918","2017"," "," ","49580","13","6","2017",," 가락동","7","166-10","11710",,"N"
"1171010700111","진넥스 베르디엠","59.9788","2017",,,,"19","6","2017","40000"," 가락동","5","166-10","11710","0","Y"
"1171010700111","진넥스 베르디엠","59.9788","2017"," "," ","47400","26","6","2017",," 가락동","7","166-10","11710",,"N"
"1171010700111","진넥스 베르디엠","59.9788","2017",,,,"15","7","2017","39000"," 가락동","9","166-10","11710","0","Y"
"1171010700111","진넥스 베르디엠","59.9918","2017",,,,"19","7","2017","43000"," 가락동","8","166-10","11710","0","Y"
"1171010700111","진넥스 베르디엠","59.9918","2017",,,,"26","7","2017","43000"," 가락동","16","166-10","11710","0","Y"
"1171010700111","진넥스 베르디엠","59.9918","2017",,,,"28","7","2017","43000"," 가락동","9","166-10","11710","0","Y"
"1171010700111","진넥스 베르디엠","59.9918","2017",,,,"29","7","2017","43000"," 가락동","10","166-10","11710","0","Y"
"1171010700111","진넥스 베르디엠","59.9788","2017"," "," ","47400","7","8","2017",," 가락동","5","166-10","11710",,"N"
"1171010700111","진넥스 베르디엠","59.9918","2017"," "," ","49100","7","8","2017",," 가락동","10","166-10","11710",,"N"
"1171010700111","진넥스 베르디엠","59.9788","2017"," "," ","46700","7","8","2017",," 가락동","4","166-10","11710",,"N"
"1171010700111","진넥스 베르디엠","59.9788","2017"," "," ","47400","7","8","2017",," 가락동","7","166-10","11710",,"N"
"1171010700111","진넥스 베르디엠","59.9788","2017"," "," ","47800","7","9","2017",," 가락동","18","166-10","11710",,"N"
"1171010700111","진넥스 베르디엠","59.9918","2017"," "," ","49800","7","9","2017",," 가락동","16","166-10","11710",,"N"
"1171010700111","진넥스 베르디엠","59.9788","2017"," "," ","47600","11","10","2017",," 가락동","14","166-10","11710",,"N"
"1171010700111","진넥스 베르디엠","59.9918","2017",,,,"9","1","2018","40000"," 가락동","13","166-10","11710","0","Y"
