"4825025026107","진영한림풀에버1단지","59.9362","2018",,,,"22","4","2018","11000","진영읍 진영리","4","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","59.9362","2018",,,,"27","4","2018","12000","진영읍 진영리","17","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","74.9311","2018",,,,"8","5","2018","12000","진영읍 진영리","19","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","74.9311","2018",,,,"12","5","2018","11000","진영읍 진영리","23","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","59.9362","2018",,,,"12","5","2018","11000","진영읍 진영리","17","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","74.523","2018",,,,"15","5","2018","12000","진영읍 진영리","6","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","74.523","2018",,,,"15","5","2018","12000","진영읍 진영리","7","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","74.523","2018",,,,"15","5","2018","12000","진영읍 진영리","6","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","74.9311","2018",,,,"19","5","2018","12000","진영읍 진영리","15","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","74.523","2018",,,,"19","5","2018","12000","진영읍 진영리","16","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","74.523","2018",,,,"20","5","2018","2000","진영읍 진영리","21","1884","48250","40","Y"
"4825025026107","진영한림풀에버1단지","59.9362","2018",,,,"24","5","2018","12000","진영읍 진영리","8","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","74.9311","2018",,,,"26","5","2018","13000","진영읍 진영리","15","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","74.9311","2018",,,,"26","5","2018","12000","진영읍 진영리","20","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","74.9311","2018",,,,"30","5","2018","12000","진영읍 진영리","14","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","59.9362","2018",,,,"2","6","2018","11000","진영읍 진영리","14","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","59.9362","2018",,,,"4","6","2018","10000","진영읍 진영리","3","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","74.523","2018",,,,"6","6","2018","11000","진영읍 진영리","11","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","74.523","2018",,,,"7","6","2018","12000","진영읍 진영리","9","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","74.9311","2018",,,,"9","6","2018","13000","진영읍 진영리","14","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","59.9362","2018",,,,"16","6","2018","10000","진영읍 진영리","6","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","59.9362","2018",,,,"16","6","2018","1500","진영읍 진영리","19","1884","48250","42","Y"
"4825025026107","진영한림풀에버1단지","74.9311","2018",,,,"23","6","2018","12000","진영읍 진영리","17","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","59.9362",""," "," ","17705","1","7","2018",,"진영읍 진영리","7","1884","48250",,"N"
"4825025026107","진영한림풀에버1단지","59.9362",""," "," ","17100","6","7","2018",,"진영읍 진영리","13","1884","48250",,"N"
"4825025026107","진영한림풀에버1단지","74.523","2018",,,,"7","7","2018","2000","진영읍 진영리","8","1884","48250","40","Y"
"4825025026107","진영한림풀에버1단지","74.9311",""," "," ","19670","8","7","2018",,"진영읍 진영리","9","1884","48250",,"N"
"4825025026107","진영한림풀에버1단지","59.9362","2018",,,,"8","7","2018","10000","진영읍 진영리","22","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","74.9311","2018",,,,"10","7","2018","12500","진영읍 진영리","9","1884","48250","0","Y"
"4825025026107","진영한림풀에버1단지","74.9311","2018",,,,"10","7","2018","11000","진영읍 진영리","25","1884","48250","0","Y"
