"1144010400104","한화오벨리스크","41.32","2004"," "," ","17500","5","3","2006",," 도화동","13","555","11440",,"N"
"1144010400104","한화오벨리스크","59","2004"," "," ","28000","7","3","2006",," 도화동","13","555","11440",,"N"
"1144010400104","한화오벨리스크","38.08","2004"," "," ","16350","10","3","2006",," 도화동","15","555","11440",,"N"
"1144010400104","한화오벨리스크","75.7","2004"," "," ","30000","16","3","2006",," 도화동","25","555","11440",,"N"
"1144010400104","한화오벨리스크","82.14","2004"," "," ","33500","9","4","2006",," 도화동","31","555","11440",,"N"
"1144010400104","한화오벨리스크","38.08","2004"," "," ","16400","15","4","2006",," 도화동","9","555","11440",,"N"
"1144010400104","한화오벨리스크","38.08","2004"," "," ","16000","19","4","2006",," 도화동","10","555","11440",,"N"
"1144010400104","한화오벨리스크","75.72","2004"," "," ","35800","25","4","2006",," 도화동","25","555","11440",,"N"
"1144010400104","한화오벨리스크","49.87","2004"," "," ","21000","3","5","2006",," 도화동","10","555","11440",,"N"
"1144010400104","한화오벨리스크","38.88","2004"," "," ","17700","4","5","2006",," 도화동","15","555","11440",,"N"
"1144010400104","한화오벨리스크","82.14","2004"," "," ","37000","8","5","2006",," 도화동","29","555","11440",,"N"
"1144010400104","한화오벨리스크","75.72","2004"," "," ","33500","16","5","2006",," 도화동","36","555","11440",,"N"
"1144010400104","한화오벨리스크","39.91","2004"," "," ","15500","24","5","2006",," 도화동","10","555","11440",,"N"
"1144010400104","한화오벨리스크","75.72","2004"," "," ","35800","25","5","2006",," 도화동","35","555","11440",,"N"
"1144010400104","한화오벨리스크","75.7","2004"," "," ","34000","15","6","2006",," 도화동","31","555","11440",,"N"
"1144010400104","한화오벨리스크","82.14","2004"," "," ","36000","1","8","2006",," 도화동","26","555","11440",,"N"
"1144010400104","한화오벨리스크","85","2004"," "," ","52000","6","9","2006",," 도화동","34","555","11440",,"N"
"1144010400104","한화오벨리스크","38.08","2004"," "," ","17200","8","9","2006",," 도화동","10","555","11440",,"N"
"1144010400104","한화오벨리스크","49.87","2004"," "," ","21000","13","9","2006",," 도화동","11","555","11440",,"N"
"1144010400104","한화오벨리스크","75.72","2004"," "," ","34700","15","9","2006",," 도화동","23","555","11440",,"N"
"1144010400104","한화오벨리스크","59","2004"," "," ","27400","23","9","2006",," 도화동","8","555","11440",,"N"
"1144010400104","한화오벨리스크","38.88","2004"," "," ","16500","29","9","2006",," 도화동","5","555","11440",,"N"
"1144010400104","한화오벨리스크","38.08","2004"," "," ","15500","10","10","2006",," 도화동","8","555","11440",,"N"
"1144010400104","한화오벨리스크","38.08","2004"," "," ","17400","11","10","2006",," 도화동","5","555","11440",,"N"
"1144010400104","한화오벨리스크","59","2004"," "," ","28700","11","10","2006",," 도화동","28","555","11440",,"N"
"1144010400104","한화오벨리스크","38.08","2004"," "," ","17700","12","10","2006",," 도화동","8","555","11440",,"N"
"1144010400104","한화오벨리스크","38.88","2004"," "," ","16500","20","10","2006",," 도화동","6","555","11440",,"N"
"1144010400104","한화오벨리스크","75.72","2004"," "," ","35200","23","10","2006",," 도화동","30","555","11440",,"N"
"1144010400104","한화오벨리스크","75.72","2004"," "," ","35500","3","11","2006",," 도화동","33","555","11440",,"N"
"1144010400104","한화오벨리스크","79.9","2004"," "," ","42500","16","11","2006",," 도화동","36","555","11440",,"N"
