"1132010600102","한화/성원아파트","84.98","1996"," "," ","17300","4","1","2006",," 방학동","3","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","17700","10","1","2006",," 방학동","6","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","11000","6","2","2006",," 방학동","7","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","11100","7","2","2006",," 방학동","10","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","10700","9","2","2006",," 방학동","2","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","16300","3","3","2006",," 방학동","13","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","11500","9","3","2006",," 방학동","10","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","10200","23","3","2006",," 방학동","2","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","17500","30","3","2006",," 방학동","15","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","12000","15","4","2006",," 방학동","15","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","11000","23","4","2006",," 방학동","4","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","11000","8","5","2006",," 방학동","11","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","13000","18","5","2006",," 방학동","3","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","19000","19","5","2006",," 방학동","14","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","11500","22","5","2006",," 방학동","13","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","14400","1","7","2006",," 방학동","1","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","11500","2","8","2006",," 방학동","14","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","11400","9","8","2006",," 방학동","6","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","11800","15","8","2006",," 방학동","12","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","10500","21","8","2006",," 방학동","1","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","11950","28","8","2006",," 방학동","9","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","11400","6","9","2006",," 방학동","6","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","11150","7","9","2006",," 방학동","5","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","11850","12","9","2006",," 방학동","12","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","12100","30","9","2006",," 방학동","8","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","11450","2","10","2006",," 방학동","3","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","11400","6","10","2006",," 방학동","6","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","12500","9","10","2006",," 방학동","8","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","12850","27","10","2006",," 방학동","5","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","11000","28","10","2006",," 방학동","15","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","12500","30","10","2006",," 방학동","8","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","12000","1","11","2006",," 방학동","15","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","12900","2","11","2006",," 방학동","10","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","12270","3","11","2006",," 방학동","4","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","13000","4","11","2006",," 방학동","13","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","11000","6","11","2006",," 방학동","11","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","22500","6","11","2006",," 방학동","11","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","13100","6","11","2006",," 방학동","9","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","19300","8","11","2006",," 방학동","1","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","13800","10","11","2006",," 방학동","9","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","12400","11","11","2006",," 방학동","3","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","11500","1","12","2006",," 방학동","1","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","15000","7","12","2006",," 방학동","9","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","14500","15","12","2006",," 방학동","2","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","14550","25","1","2007",," 방학동","10","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","10500","22","2","2007",," 방학동","1","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","15500","8","3","2007",," 방학동","3","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","15000","17","3","2007",," 방학동","11","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","15500","3","4","2007",," 방학동","3","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","16000","6","4","2007",," 방학동","3","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","14800","6","4","2007",," 방학동","4","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","15500","24","4","2007",," 방학동","6","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","28600","19","5","2007",," 방학동","14","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","13700","19","5","2007",," 방학동","3","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","16900","11","6","2007",," 방학동","13","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","16800","9","8","2007",," 방학동","12","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","27000","9","8","2007",," 방학동","8","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","26900","11","8","2007",," 방학동","10","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","17450","25","8","2007",," 방학동","3","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","26500","12","9","2007",," 방학동","11","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","16500","6","10","2007",," 방학동","1","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","24800","20","10","2007",," 방학동","2","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","26500","29","10","2007",," 방학동","11","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","18000","3","12","2007",," 방학동","7","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","18270","21","1","2008",," 방학동","8","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","17000","16","2","2008",," 방학동","1","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","17900","18","2","2008",," 방학동","15","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","19400","20","2","2008",," 방학동","7","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","19300","25","2","2008",," 방학동","13","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","19000","1","3","2008",," 방학동","4","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","21500","17","3","2008",," 방학동","8","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","29200","22","3","2008",," 방학동","7","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","27000","24","3","2008",," 방학동","1","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","30800","24","3","2008",," 방학동","11","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","30000","26","3","2008",," 방학동","4","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","22000","10","4","2008",," 방학동","7","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","26000","11","4","2008",," 방학동","7","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","24800","17","4","2008",," 방학동","8","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","32000","22","5","2008",," 방학동","15","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","19000","23","5","2008",," 방학동","6","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","27500","7","8","2008",," 방학동","9","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","20100","19","1","2009",," 방학동","2","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","27200","10","4","2009",," 방학동","4","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","28800","13","5","2009",," 방학동","15","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","25000","6","7","2009",," 방학동","5","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","23000","7","7","2009",," 방학동","3","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","32000","11","7","2009",," 방학동","11","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","22700","6","8","2009",," 방학동","11","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","25000","13","11","2009",," 방학동","15","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","21950","16","1","2010",," 방학동","6","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","28400","21","1","2010",," 방학동","8","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","29000","9","2","2010",," 방학동","12","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","21500","4","3","2010",," 방학동","7","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","21300","9","3","2010",," 방학동","13","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","21000","15","3","2010",," 방학동","2","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","22000","6","4","2010",," 방학동","9","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","19800","21","6","2010",," 방학동","7","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","20500","9","7","2010",," 방학동","5","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","30000","4","10","2010",," 방학동","3","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","20000","4","10","2010",," 방학동","10","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","21000","13","10","2010",," 방학동","13","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","18800","13","11","2010",," 방학동","2","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","16000","25","11","2010",," 방학동","1","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996",,,,"5","1","2011","15000"," 방학동","10","731","11320","0","Y"
"1132010600102","한화/성원아파트","59.88","1996",,,,"6","1","2011","2000"," 방학동","13","731","11320","70","Y"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","21900","13","1","2011",," 방학동","13","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996",,,,"1","2","2011","600"," 방학동","2","731","11320","20","Y"
"1132010600102","한화/성원아파트","59.88","1996",,,,"15","2","2011","12000"," 방학동","10","731","11320","0","Y"
"1132010600102","한화/성원아파트","84.98","1996",,,,"15","2","2011","16000"," 방학동","12","731","11320","0","Y"
"1132010600102","한화/성원아파트","59.88","1996",,,,"17","2","2011","11000"," 방학동","13","731","11320","0","Y"
"1132010600102","한화/성원아파트","84.98","1996",,,,"22","2","2011","7000"," 방학동","1","731","11320","40","Y"
"1132010600102","한화/성원아파트","59.88","1996",,,,"28","3","2011","3000"," 방학동","11","731","11320","60","Y"
"1132010600102","한화/성원아파트","59.88","1996",,,,"7","4","2011","13000"," 방학동","6","731","11320","0","Y"
"1132010600102","한화/성원아파트","84.98","1996",,,,"18","4","2011","15000"," 방학동","4","731","11320","0","Y"
"1132010600102","한화/성원아파트","84.98","1996",,,,"19","4","2011","15000"," 방학동","3","731","11320","0","Y"
"1132010600102","한화/성원아파트","84.98","1996",,,,"2","5","2011","1500"," 방학동","2","731","11320","110","Y"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","19500","5","5","2011",," 방학동","1","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","18600","11","5","2011",," 방학동","1","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","29000","14","5","2011",," 방학동","13","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996",,,,"20","5","2011","11000"," 방학동","3","731","11320","0","Y"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","25000","23","5","2011",," 방학동","2","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","27900","20","6","2011",," 방학동","5","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996",,,,"1","7","2011","16000"," 방학동","10","731","11320","0","Y"
"1132010600102","한화/성원아파트","59.88","1996",,,,"7","7","2011","11500"," 방학동","3","731","11320","0","Y"
"1132010600102","한화/성원아파트","59.88","1996",,,,"11","7","2011","12000"," 방학동","10","731","11320","10","Y"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","21500","25","7","2011",," 방학동","6","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996",,,,"29","7","2011","13000"," 방학동","8","731","11320","0","Y"
"1132010600102","한화/성원아파트","59.88","1996",,,,"30","7","2011","13000"," 방학동","6","731","11320","0","Y"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","25000","30","7","2011",," 방학동","1","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996",,,,"31","7","2011","11000"," 방학동","1","731","11320","0","Y"
"1132010600102","한화/성원아파트","59.88","1996"," "," ","21000","24","8","2011",," 방학동","9","731","11320",,"N"
"1132010600102","한화/성원아파트","84.98","1996"," "," ","28500","2","9","2011",," 방학동","11","731","11320",,"N"
"1132010600102","한화/성원아파트","59.88","1996",,,,"5","9","2011","2000"," 방학동","14","731","11320","65","Y"
