"4283033022101","TM힐","30.2226","2003"," "," ","4500","21","2","2006",,"현북면 기사문리","15","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","3000","28","2","2006",,"현북면 기사문리","7","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","4400","11","3","2006",,"현북면 기사문리","10","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","5000","14","7","2006",,"현북면 기사문리","13","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","5000","27","11","2006",,"현북면 기사문리","13","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","2800","20","1","2007",,"현북면 기사문리","9","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","3000","1","2","2007",,"현북면 기사문리","15","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","4300","23","2","2007",,"현북면 기사문리","13","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","4500","22","5","2007",,"현북면 기사문리","15","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","2300","15","9","2007",,"현북면 기사문리","2","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","3500","2","4","2008",,"현북면 기사문리","11","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","3000","7","4","2008",,"현북면 기사문리","9","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","3600","15","4","2008",,"현북면 기사문리","15","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","3500","24","4","2008",,"현북면 기사문리","9","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","3200","14","5","2008",,"현북면 기사문리","7","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","3000","22","5","2008",,"현북면 기사문리","12","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","3000","2","7","2008",,"현북면 기사문리","12","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","2200","4","7","2008",,"현북면 기사문리","3","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","3250","8","8","2008",,"현북면 기사문리","5","145","42830",,"N"
"4283033022101","TM힐","30.2226","2003"," "," ","3000","8","8","2008",,"현북면 기사문리","3","145","42830",,"N"
