"4122025329102","송담 지엔하임1차","59.7031",""," "," ","21230","2","5","2018",,"안중읍 송담리","19","850","41220",,"N"
"4122025329102","송담 지엔하임1차","84.9059",""," "," ","27550","7","5","2018",,"안중읍 송담리","13","850","41220",,"N"
"4122025329102","송담 지엔하임1차","74.8585","2018",,,,"8","5","2018","15000","안중읍 송담리","15","850","41220","0","Y"
"4122025329102","송담 지엔하임1차","74.8585","2018",,,,"17","5","2018","1000","안중읍 송담리","10","850","41220","58","Y"
"4122025329102","송담 지엔하임1차","59.7031","2018",,,,"18","5","2018","1000","안중읍 송담리","23","850","41220","48","Y"
"4122025329102","송담 지엔하임1차","74.8585","2018",,,,"21","5","2018","10000","안중읍 송담리","5","850","41220","0","Y"
"4122025329102","송담 지엔하임1차","59.7031","2018",,,,"21","5","2018","12000","안중읍 송담리","22","850","41220","0","Y"
"4122025329102","송담 지엔하임1차","59.7031","2018",,,,"21","5","2018","12500","안중읍 송담리","18","850","41220","0","Y"
"4122025329102","송담 지엔하임1차","84.9059","2018",,,,"22","5","2018","1000","안중읍 송담리","3","850","41220","65","Y"
"4122025329102","송담 지엔하임1차","74.8585","2018",,,,"22","5","2018","13000","안중읍 송담리","17","850","41220","0","Y"
"4122025329102","송담 지엔하임1차","59.7031","2018",,,,"23","5","2018","12000","안중읍 송담리","15","850","41220","0","Y"
"4122025329102","송담 지엔하임1차","84.9059","2018",,,,"23","5","2018","3000","안중읍 송담리","10","850","41220","55","Y"
"4122025329102","송담 지엔하임1차","84.9059","2018",,,,"24","5","2018","12000","안중읍 송담리","11","850","41220","0","Y"
"4122025329102","송담 지엔하임1차","74.8585","2018",,,,"26","5","2018","14000","안중읍 송담리","22","850","41220","0","Y"
"4122025329102","송담 지엔하임1차","74.8252",""," "," ","26205","27","5","2018",,"안중읍 송담리","8","850","41220",,"N"
"4122025329102","송담 지엔하임1차","74.8252","2018",,,,"27","5","2018","13000","안중읍 송담리","24","850","41220","0","Y"
"4122025329102","송담 지엔하임1차","74.8585",""," "," ","25245","30","5","2018",,"안중읍 송담리","23","850","41220",,"N"
"4122025329102","송담 지엔하임1차","59.7031","2018",,,,"31","5","2018","11500","안중읍 송담리","20","850","41220","0","Y"
"4122025329102","송담 지엔하임1차","59.7031",""," "," ","20650","2","6","2018",,"안중읍 송담리","20","850","41220",,"N"
"4122025329102","송담 지엔하임1차","59.7031","2018",,,,"3","6","2018","11500","안중읍 송담리","6","850","41220","0","Y"
"4122025329102","송담 지엔하임1차","84.9059","2018",,,,"3","6","2018","15000","안중읍 송담리","5","850","41220","0","Y"
"4122025329102","송담 지엔하임1차","74.8252",""," "," ","24590","3","6","2018",,"안중읍 송담리","9","850","41220",,"N"
"4122025329102","송담 지엔하임1차","84.9059",""," "," ","28250","4","6","2018",,"안중읍 송담리","8","850","41220",,"N"
"4122025329102","송담 지엔하임1차","84.9059","2018",,,,"5","6","2018","2000","안중읍 송담리","21","850","41220","50","Y"
