"4111113200110","서희스타힐스3단지","59.521",""," "," ","19758","9","8","2008",," 율전동","6","560","41111",,"N"
"4111113200110","서희스타힐스3단지","59.521",""," "," ","25000","25","10","2010",," 율전동","14","560","41111",,"N"
"4111113200110","서희스타힐스3단지","84.7337","2010"," "," ","25600","30","12","2010",," 율전동","1","560","41111",,"N"
"4111113200110","서희스타힐스3단지","59.521","2010",,,,"4","1","2011","13000"," 율전동","6","560","41111","0","Y"
"4111113200110","서희스타힐스3단지","59.9505","2010",,,,"6","1","2011","13000"," 율전동","2","560","41111","0","Y"
"4111113200110","서희스타힐스3단지","59.521","2010"," "," ","20500","7","1","2011",," 율전동","9","560","41111",,"N"
"4111113200110","서희스타힐스3단지","59.521","2010"," "," ","20750","13","1","2011",," 율전동","15","560","41111",,"N"
"4111113200110","서희스타힐스3단지","84.7337","2010",,,,"13","1","2011","14000"," 율전동","2","560","41111","0","Y"
"4111113200110","서희스타힐스3단지","59.9505","2010",,,,"15","1","2011","14000"," 율전동","15","560","41111","0","Y"
"4111113200110","서희스타힐스3단지","59.521","2010"," "," ","20500","20","1","2011",," 율전동","10","560","41111",,"N"
"4111113200110","서희스타힐스3단지","59.521","2010"," "," ","20500","21","1","2011",," 율전동","13","560","41111",,"N"
"4111113200110","서희스타힐스3단지","84.7337","2010"," "," ","29400","24","1","2011",," 율전동","9","560","41111",,"N"
"4111113200110","서희스타힐스3단지","59.521","2010"," "," ","20500","1","2","2011",," 율전동","14","560","41111",,"N"
"4111113200110","서희스타힐스3단지","59.521","2010",,,,"7","2","2011","12000"," 율전동","1","560","41111","0","Y"
"4111113200110","서희스타힐스3단지","59.521","2010"," "," ","20500","7","2","2011",," 율전동","10","560","41111",,"N"
"4111113200110","서희스타힐스3단지","84.7337","2010",,,,"11","2","2011","15000"," 율전동","4","560","41111","0","Y"
"4111113200110","서희스타힐스3단지","59.521","2010"," "," ","20000","12","2","2011",," 율전동","2","560","41111",,"N"
"4111113200110","서희스타힐스3단지","59.521","2010"," "," ","20500","13","2","2011",," 율전동","10","560","41111",,"N"
"4111113200110","서희스타힐스3단지","59.521","2010"," "," ","21200","14","2","2011",," 율전동","14","560","41111",,"N"
"4111113200110","서희스타힐스3단지","59.521","2010",,,,"15","2","2011","12000"," 율전동","1","560","41111","0","Y"
"4111113200110","서희스타힐스3단지","59.521","2010",,,,"18","2","2011","12000"," 율전동","1","560","41111","0","Y"
"4111113200110","서희스타힐스3단지","59.521","2010"," "," ","21000","23","2","2011",," 율전동","4","560","41111",,"N"
"4111113200110","서희스타힐스3단지","59.9505","2010"," "," ","23000","25","2","2011",," 율전동","13","560","41111",,"N"
