"4111513300102","연향예스빌","59.332","2004"," "," ","11500","4","7","2006",," 매교동","9","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","12500","10","7","2006",," 매교동","6","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","12000","13","7","2006",," 매교동","14","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","12500","25","9","2006",," 매교동","7","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","11800","27","10","2006",," 매교동","15","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","11700","30","10","2006",," 매교동","15","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","11700","14","11","2006",," 매교동","10","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","11300","20","11","2006",," 매교동","4","142-1","41115",,"N"
"4111513300102","연향예스빌","59.154","2004"," "," ","11900","20","11","2006",," 매교동","6","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","11700","21","11","2006",," 매교동","12","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","11600","7","12","2006",," 매교동","3","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","11800","18","12","2006",," 매교동","3","142-1","41115",,"N"
"4111513300102","연향예스빌","59.154","2004"," "," ","12100","28","12","2006",," 매교동","12","142-1","41115",,"N"
"4111513300102","연향예스빌","59.154","2004"," "," ","11900","13","1","2007",," 매교동","5","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","11800","15","1","2007",," 매교동","4","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","11800","29","1","2007",," 매교동","8","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","12450","9","2","2007",," 매교동","9","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","12100","15","2","2007",," 매교동","7","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","12600","20","2","2007",," 매교동","11","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","12000","21","2","2007",," 매교동","14","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","11900","22","2","2007",," 매교동","4","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","11900","25","2","2007",," 매교동","4","142-1","41115",,"N"
"4111513300102","연향예스빌","59.154","2004"," "," ","11850","1","3","2007",," 매교동","4","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","13000","2","3","2007",," 매교동","8","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","12100","6","3","2007",," 매교동","11","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","11900","9","3","2007",," 매교동","3","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","11900","19","3","2007",," 매교동","3","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","11900","30","3","2007",," 매교동","3","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","12700","10","4","2007",," 매교동","10","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","12000","17","4","2007",," 매교동","4","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","12000","18","4","2007",," 매교동","15","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","11900","23","4","2007",," 매교동","2","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","13100","24","4","2007",," 매교동","15","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","12600","26","4","2007",," 매교동","4","142-1","41115",,"N"
"4111513300102","연향예스빌","59.332","2004"," "," ","11850","14","5","2007",," 매교동","2","142-1","41115",,"N"
