"4163011000106","아트시티","34.26","2015"," "," ","10837","7","4","2015",," 덕정동","11","350-94","41630",,"N"
"4163011000106","아트시티","34.26","2015"," "," ","10837","10","6","2015",," 덕정동","10","350-94","41630",,"N"
"4163011000106","아트시티","22.23","2015"," "," ","6515","25","6","2015",," 덕정동","11","350-94","41630",,"N"
"4163011000106","아트시티","33.84","2015"," "," ","10704","9","7","2015",," 덕정동","10","350-94","41630",,"N"
"4163011000106","아트시티","22.81","2015"," "," ","6671","28","7","2015",," 덕정동","11","350-94","41630",,"N"
"4163011000106","아트시티","31.23","2015"," "," ","9163","21","8","2015",," 덕정동","10","350-94","41630",,"N"
"4163011000106","아트시티","33.84","2015"," "," ","10704","1","9","2015",," 덕정동","11","350-94","41630",,"N"
"4163011000106","아트시티","22.23","2015"," "," ","6515","5","9","2015",," 덕정동","9","350-94","41630",,"N"
"4163011000106","아트시티","34.26","2015"," "," ","10837","22","12","2015",," 덕정동","9","350-94","41630",,"N"
"4163011000106","아트시티","32.49","2015"," "," ","10277","19","1","2016",," 덕정동","9","350-94","41630",,"N"
"4163011000106","아트시티","32.49","2015"," "," ","10277","1","2","2016",," 덕정동","11","350-94","41630",,"N"
"4163011000106","아트시티","22.95","2015"," "," ","8000","6","2","2016",," 덕정동","11","350-94","41630",,"N"
"4163011000106","아트시티","22.23","2015",,,,"18","2","2017","500"," 덕정동","9","350-94","41630","40","Y"
"4163011000106","아트시티","34.26","2015"," "," ","10500","16","3","2017",," 덕정동","10","350-94","41630",,"N"
"4163011000106","아트시티","45.11","2015",,,,"6","4","2017","1000"," 덕정동","9","350-94","41630","50","Y"
"4163011000106","아트시티","22.23","2015"," "," ","8200","9","9","2017",," 덕정동","11","350-94","41630",,"N"
"4163011000106","아트시티","22.95","2015",,,,"2","1","2018","1000"," 덕정동","9","350-94","41630","35","Y"
"4163011000106","아트시티","34.06","2015",,,,"10","1","2018","600"," 덕정동","9","350-94","41630","50","Y"
"4163011000106","아트시티","22.95","2015",,,,"18","1","2018","500"," 덕정동","10","350-94","41630","38","Y"
"4163011000106","아트시티","22.23","2015",,,,"21","4","2018","500"," 덕정동","11","350-94","41630","35","Y"
"4163011000106","아트시티","31.23","2015",,,,"20","4","2019","500"," 덕정동","10","350-94","41630","40","Y"
"4163011000106","아트시티","22.95","2015"," "," ","9400","8","7","2019",," 덕정동","11","350-94","41630",,"N"
"4163011000106","아트시티","33.84","2015","","","","17","12","2019","500"," 덕정동","9","350-94","41630","47","Y"
"4163011000106","아트시티","32.3","2015","","","","11","2","2020","1500"," 덕정동","9","350-94","41630","40","Y"
"4163011000106","아트시티","32.3","2015"," "," ","11939","18","2","2020",""," 덕정동","9","350-94","41630","","N"
"4163011000106","아트시티","33.84","2015"," "," ","12274","18","2","2020",""," 덕정동","9","350-94","41630","","N"
"4163011000106","아트시티","32.3","2015"," "," ","11939","18","2","2020",""," 덕정동","10","350-94","41630","","N"
"4163011000106","아트시티","34.26","2015","","","","5","12","2020","500"," 덕정동","11","350-94","41630","45","Y"
"4163011000106","아트시티","22.81","2015"," "," ","7500","15","12","2020",""," 덕정동","11","350-94","41630","","N"
"4163011000106","아트시티","22.23","2015","","","","30","12","2020","500"," 덕정동","10","350-94","41630","40","Y"
"4163011000106","아트시티","32.3","2015","","","","17","2","2021","500"," 덕정동","10","350-94","41630","50","Y"
"4163011000106","아트시티","33.84","2015","","","","19","2","2021","1000"," 덕정동","9","350-94","41630","50","Y"
"4163011000106","아트시티","34.06","2015","","","","30","4","2021","500"," 덕정동","11","350-94","41630","45","Y"
