"4711125629105","미광전원1","56.68","1991"," "," ","2500","14","2","2006",,"오천읍 세계리","1","859-2","47111",,"N"
"4711125629105","미광전원1","59.57","1991"," "," ","2200","18","2","2006",,"오천읍 세계리","1","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","2100","6","3","2006",,"오천읍 세계리","1","859-2","47111",,"N"
"4711125629105","미광전원1","49.81","1991"," "," ","2800","20","3","2006",,"오천읍 세계리","2","859-2","47111",,"N"
"4711125629105","미광전원1","49.81","1991"," "," ","2300","5","4","2006",,"오천읍 세계리","2","859-2","47111",,"N"
"4711125629105","미광전원1","63.34","1991"," "," ","3200","12","5","2006",,"오천읍 세계리","5","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","2200","15","5","2006",,"오천읍 세계리","2","859-2","47111",,"N"
"4711125629105","미광전원1","59.56","1991"," "," ","2857","17","5","2006",,"오천읍 세계리","2","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","2900","12","7","2006",,"오천읍 세계리","2","859-2","47111",,"N"
"4711125629105","미광전원1","72.33","1991"," "," ","3250","29","7","2006",,"오천읍 세계리","6","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","2500","28","8","2006",,"오천읍 세계리","3","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","3000","21","11","2006",,"오천읍 세계리","3","859-2","47111",,"N"
"4711125629105","미광전원1","49.81","1991"," "," ","2100","28","11","2006",,"오천읍 세계리","1","859-2","47111",,"N"
"4711125629105","미광전원1","53.08","1991"," "," ","3000","19","1","2007",,"오천읍 세계리","2","859-2","47111",,"N"
"4711125629105","미광전원1","53.08","1991"," "," ","2500","22","5","2007",,"오천읍 세계리","4","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","2500","19","6","2007",,"오천읍 세계리","4","859-2","47111",,"N"
"4711125629105","미광전원1","53.08","1991"," "," ","3100","12","7","2007",,"오천읍 세계리","5","859-2","47111",,"N"
"4711125629105","미광전원1","49.81","1991"," "," ","2950","28","9","2007",,"오천읍 세계리","2","859-2","47111",,"N"
"4711125629105","미광전원1","49.81","1991"," "," ","2050","23","10","2007",,"오천읍 세계리","5","859-2","47111",,"N"
"4711125629105","미광전원1","72.33","1991"," "," ","2500","31","10","2007",,"오천읍 세계리","4","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","2500","17","3","2008",,"오천읍 세계리","4","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","2000","27","4","2008",,"오천읍 세계리","5","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","3250","17","6","2008",,"오천읍 세계리","2","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","2500","23","6","2008",,"오천읍 세계리","2","859-2","47111",,"N"
"4711125629105","미광전원1","53.08","1991"," "," ","3000","2","7","2008",,"오천읍 세계리","4","859-2","47111",,"N"
"4711125629105","미광전원1","49.81","1991"," "," ","3200","20","10","2008",,"오천읍 세계리","3","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","2650","16","11","2008",,"오천읍 세계리","5","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","3000","21","11","2008",,"오천읍 세계리","2","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","2400","12","12","2008",,"오천읍 세계리","5","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","2100","12","3","2009",,"오천읍 세계리","6","859-2","47111",,"N"
"4711125629105","미광전원1","53.08","1991"," "," ","2500","17","3","2009",,"오천읍 세계리","2","859-2","47111",,"N"
"4711125629105","미광전원1","53.08","1991"," "," ","2800","27","3","2009",,"오천읍 세계리","3","859-2","47111",,"N"
"4711125629105","미광전원1","59.56","1991"," "," ","3470","14","4","2009",,"오천읍 세계리","3","859-2","47111",,"N"
"4711125629105","미광전원1","49.81","1991"," "," ","2800","19","5","2009",,"오천읍 세계리","1","859-2","47111",,"N"
"4711125629105","미광전원1","59.57","1991"," "," ","3600","24","9","2009",,"오천읍 세계리","1","859-2","47111",,"N"
"4711125629105","미광전원1","49.81","1991"," "," ","2500","27","10","2009",,"오천읍 세계리","2","859-2","47111",,"N"
"4711125629105","미광전원1","72.33","1991"," "," ","2600","23","11","2009",,"오천읍 세계리","4","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","2300","11","12","2009",,"오천읍 세계리","5","859-2","47111",,"N"
"4711125629105","미광전원1","53.08","1991"," "," ","3000","17","12","2009",,"오천읍 세계리","3","859-2","47111",,"N"
"4711125629105","미광전원1","59.56","1991"," "," ","3750","4","1","2010",,"오천읍 세계리","1","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","2100","12","1","2010",,"오천읍 세계리","1","859-2","47111",,"N"
"4711125629105","미광전원1","62.88","1991"," "," ","2840","17","2","2010",,"오천읍 세계리","1","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","2750","4","3","2010",,"오천읍 세계리","1","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","3500","12","4","2010",,"오천읍 세계리","3","859-2","47111",,"N"
"4711125629105","미광전원1","72.33","1991"," "," ","4600","19","4","2010",,"오천읍 세계리","1","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","3100","27","5","2010",,"오천읍 세계리","5","859-2","47111",,"N"
"4711125629105","미광전원1","53.08","1991"," "," ","3300","17","6","2010",,"오천읍 세계리","2","859-2","47111",,"N"
"4711125629105","미광전원1","62.88","1991"," "," ","2700","16","7","2010",,"오천읍 세계리","3","859-2","47111",,"N"
"4711125629105","미광전원1","49.81","1991"," "," ","3000","26","10","2010",,"오천읍 세계리","2","859-2","47111",,"N"
"4711125629105","미광전원1","63.34","1991"," "," ","4000","26","11","2010",,"오천읍 세계리","3","859-2","47111",,"N"
"4711125629105","미광전원1","49.81","1991"," "," ","2250","2","12","2010",,"오천읍 세계리","4","859-2","47111",,"N"
"4711125629105","미광전원1","56.68","1991"," "," ","3800","25","2","2011",,"오천읍 세계리","4","859-2","47111",,"N"
"4711125629105","미광전원1","72.33","1991"," "," ","5000","26","2","2011",,"오천읍 세계리","5","859-2","47111",,"N"
"4711125629105","미광전원1","49.81","1991"," "," ","2650","1","3","2011",,"오천읍 세계리","1","859-2","47111",,"N"
"4711125629105","미광전원1","63.34","1991",,,,"25","3","2011","2000","오천읍 세계리","3","859-2","47111","0","Y"
"4711125629105","미광전원1","53.08","1991",,,,"4","4","2011","3000","오천읍 세계리","3","859-2","47111","0","Y"
"4711125629105","미광전원1","62.88","1991"," "," ","3500","23","4","2011",,"오천읍 세계리","4","859-2","47111",,"N"
