"2817710300118","신동아3","73.28","1990"," "," ","13500","24","1","2006",," 학익동","5","48-14","28177",,"N"
"2817710300118","신동아3","112.17","1990"," "," ","18700","21","2","2006",," 학익동","9","48-14","28177",,"N"
"2817710300118","신동아3","84.91","1990"," "," ","14600","23","2","2006",," 학익동","9","48-14","28177",,"N"
"2817710300118","신동아3","84.91","1990"," "," ","12000","26","2","2006",," 학익동","1","48-14","28177",,"N"
"2817710300118","신동아3","84.91","1990"," "," ","14750","27","2","2006",," 학익동","10","48-14","28177",,"N"
"2817710300118","신동아3","127.02","1991"," "," ","17500","6","3","2006",," 학익동","15","48-14","28177",,"N"
"2817710300118","신동아3","84.91","1991"," "," ","13000","20","3","2006",," 학익동","10","48-14","28177",,"N"
"2817710300118","신동아3","68.91","1991"," "," ","11900","22","3","2006",," 학익동","17","48-14","28177",,"N"
"2817710300118","신동아3","127.02","1991"," "," ","20000","8","4","2006",," 학익동","9","48-14","28177",,"N"
"2817710300118","신동아3","84.91","1990"," "," ","20000","12","4","2006",," 학익동","1","48-14","28177",,"N"
"2817710300118","신동아3","127.02","1991"," "," ","18000","17","4","2006",," 학익동","1","48-14","28177",,"N"
"2817710300118","신동아3","57.23","1991"," "," ","9400","18","4","2006",," 학익동","9","48-14","28177",,"N"
"2817710300118","신동아3","112.17","1990"," "," ","18500","20","4","2006",," 학익동","8","48-14","28177",,"N"
"2817710300118","신동아3","68.91","1991"," "," ","10500","26","4","2006",," 학익동","5","48-14","28177",,"N"
"2817710300118","신동아3","112.17","1990"," "," ","18500","28","4","2006",," 학익동","7","48-14","28177",,"N"
"2817710300118","신동아3","84.91","1991"," "," ","15000","3","5","2006",," 학익동","9","48-14","28177",,"N"
"2817710300118","신동아3","73.28","1990"," "," ","12300","15","5","2006",," 학익동","15","48-14","28177",,"N"
"2817710300118","신동아3","68.91","1991"," "," ","10600","20","5","2006",," 학익동","18","48-14","28177",,"N"
"2817710300118","신동아3","57.23","1991"," "," ","10000","20","5","2006",," 학익동","11","48-14","28177",,"N"
"2817710300118","신동아3","84.91","1991"," "," ","15250","28","5","2006",," 학익동","3","48-14","28177",,"N"
"2817710300118","신동아3","68.91","1991"," "," ","11800","29","5","2006",," 학익동","7","48-14","28177",,"N"
"2817710300118","신동아3","57.23","1991"," "," ","9550","30","5","2006",," 학익동","15","48-14","28177",,"N"
"2817710300118","신동아3","84.91","1991"," "," ","15600","2","6","2006",," 학익동","11","48-14","28177",,"N"
