"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16600","30","3","2006",,"직산읍 삼은리","13","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16300","12","4","2006",,"직산읍 삼은리","2","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","17600","19","4","2006",,"직산읍 삼은리","15","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16600","13","6","2006",,"직산읍 삼은리","12","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16600","21","6","2006",,"직산읍 삼은리","14","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16600","21","6","2006",,"직산읍 삼은리","12","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16600","23","6","2006",,"직산읍 삼은리","14","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16600","23","6","2006",,"직산읍 삼은리","10","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16600","12","7","2006",,"직산읍 삼은리","10","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16300","18","8","2006",,"직산읍 삼은리","2","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16300","7","9","2006",,"직산읍 삼은리","2","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16600","12","9","2006",,"직산읍 삼은리","12","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16600","15","9","2006",,"직산읍 삼은리","13","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16600","20","9","2006",,"직산읍 삼은리","13","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16600","27","9","2006",,"직산읍 삼은리","10","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16600","29","9","2006",,"직산읍 삼은리","9","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16600","2","10","2006",,"직산읍 삼은리","12","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16600","2","10","2006",,"직산읍 삼은리","11","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16600","23","10","2006",,"직산읍 삼은리","7","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16600","9","11","2006",,"직산읍 삼은리","9","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16800","19","11","2006",,"직산읍 삼은리","12","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16600","28","11","2006",,"직산읍 삼은리","8","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16600","29","11","2006",,"직산읍 삼은리","8","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16600","12","12","2006",,"직산읍 삼은리","6","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16600","12","12","2006",,"직산읍 삼은리","7","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","17600","15","12","2006",,"직산읍 삼은리","15","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16600","11","1","2007",,"직산읍 삼은리","3","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16600","21","2","2007",,"직산읍 삼은리","7","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","15990","8","3","2007",,"직산읍 삼은리","1","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16600","21","5","2007",,"직산읍 삼은리","9","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16600","29","5","2007",,"직산읍 삼은리","4","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16300","4","9","2007",,"직산읍 삼은리","2","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16300","12","9","2007",,"직산읍 삼은리","2","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16500","7","11","2007",,"직산읍 삼은리","1","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","17600","28","12","2007",,"직산읍 삼은리","14","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16500","23","1","2008",,"직산읍 삼은리","1","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","76.2465","2005"," "," ","14300","17","2","2008",,"직산읍 삼은리","9","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","17000","18","2","2008",,"직산읍 삼은리","7","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16500","27","3","2008",,"직산읍 삼은리","2","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","14000","27","3","2008",,"직산읍 삼은리","1","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","76.2465","2005"," "," ","12700","17","4","2008",,"직산읍 삼은리","5","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","76.2465","2005"," "," ","13250","27","6","2008",,"직산읍 삼은리","1","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","17500","4","7","2008",,"직산읍 삼은리","7","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16800","12","7","2008",,"직산읍 삼은리","11","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","14500","18","7","2008",,"직산읍 삼은리","1","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","15990","12","8","2008",,"직산읍 삼은리","1","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","15900","27","9","2008",,"직산읍 삼은리","4","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16300","29","9","2008",,"직산읍 삼은리","10","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","17000","30","9","2008",,"직산읍 삼은리","7","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","15990","20","10","2008",,"직산읍 삼은리","1","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","76.2465","2005"," "," ","12300","6","1","2009",,"직산읍 삼은리","1","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","14000","19","2","2009",,"직산읍 삼은리","1","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16000","3","3","2009",,"직산읍 삼은리","13","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","76.2465","2005"," "," ","13250","21","3","2009",,"직산읍 삼은리","3","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","15200","11","5","2009",,"직산읍 삼은리","6","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16400","13","8","2009",,"직산읍 삼은리","3","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","17000","19","8","2009",,"직산읍 삼은리","6","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16500","16","9","2009",,"직산읍 삼은리","7","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","14500","19","11","2009",,"직산읍 삼은리","15","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","15300","25","1","2010",,"직산읍 삼은리","13","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","15300","30","1","2010",,"직산읍 삼은리","6","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","15500","10","3","2010",,"직산읍 삼은리","12","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","15500","29","3","2010",,"직산읍 삼은리","7","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","76.2465","2005"," "," ","13450","5","7","2010",,"직산읍 삼은리","7","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","15400","31","8","2010",,"직산읍 삼은리","11","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","14900","8","9","2010",,"직산읍 삼은리","4","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","15400","13","9","2010",,"직산읍 삼은리","6","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16000","28","9","2010",,"직산읍 삼은리","13","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","15550","16","10","2010",,"직산읍 삼은리","5","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","76.2465","2005"," "," ","13750","5","11","2010",,"직산읍 삼은리","6","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","15600","8","11","2010",,"직산읍 삼은리","12","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005"," "," ","16300","10","11","2010",,"직산읍 삼은리","6","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16550","18","11","2010",,"직산읍 삼은리","10","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16350","24","11","2010",,"직산읍 삼은리","12","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16000","25","11","2010",,"직산읍 삼은리","1","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005",,,,"6","1","2011","10000","직산읍 삼은리","6","72-41","44133","0","Y"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005",,,,"22","1","2011","10000","직산읍 삼은리","1","72-41","44133","0","Y"
"4413325626109","직산세광엔리치빌1차1단지","84.9977","2005"," "," ","16400","23","2","2011",,"직산읍 삼은리","13","72-41","44133",,"N"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005",,,,"25","2","2011","10000","직산읍 삼은리","5","72-41","44133","0","Y"
"4413325626109","직산세광엔리치빌1차1단지","84.9655","2005",,,,"28","2","2011","11000","직산읍 삼은리","9","72-41","44133","0","Y"
