"2729012200117","송현제림","84.97","1997"," "," ","13300","18","3","2006",," 송현동","15","110","27290",,"N"
"2729012200117","송현제림","59.985","1997"," "," ","9200","8","4","2006",," 송현동","6","110","27290",,"N"
"2729012200117","송현제림","84.97","1997"," "," ","13600","14","4","2006",," 송현동","18","110","27290",,"N"
"2729012200117","송현제림","59.985","1997"," "," ","9300","23","4","2006",," 송현동","7","110","27290",,"N"
"2729012200117","송현제림","84.97","1997"," "," ","13200","13","5","2006",," 송현동","15","110","27290",,"N"
"2729012200117","송현제림","59.985","1997"," "," ","9350","22","6","2006",," 송현동","8","110","27290",,"N"
"2729012200117","송현제림","59.985","1997"," "," ","8100","5","7","2006",," 송현동","4","110","27290",,"N"
"2729012200117","송현제림","59.985","1997"," "," ","9300","17","8","2006",," 송현동","5","110","27290",,"N"
"2729012200117","송현제림","84.97","1997"," "," ","13250","28","8","2006",," 송현동","13","110","27290",,"N"
"2729012200117","송현제림","59.985","1997"," "," ","9000","1","9","2006",," 송현동","15","110","27290",,"N"
"2729012200117","송현제림","59.985","1997"," "," ","8500","12","10","2006",," 송현동","9","110","27290",,"N"
"2729012200117","송현제림","59.985","1997"," "," ","9200","25","11","2006",," 송현동","5","110","27290",,"N"
"2729012200117","송현제림","59.985","1997"," "," ","9000","28","1","2007",," 송현동","1","110","27290",,"N"
"2729012200117","송현제림","59.985","1997"," "," ","9050","21","2","2007",," 송현동","13","110","27290",,"N"
"2729012200117","송현제림","84.97","1997"," "," ","12700","24","3","2007",," 송현동","3","110","27290",,"N"
"2729012200117","송현제림","59.985","1997"," "," ","9500","26","3","2007",," 송현동","11","110","27290",,"N"
"2729012200117","송현제림","59.985","1997"," "," ","9200","4","4","2007",," 송현동","10","110","27290",,"N"
"2729012200117","송현제림","84.97","1997"," "," ","11850","29","5","2007",," 송현동","8","110","27290",,"N"
"2729012200117","송현제림","84.97","1997"," "," ","12400","11","9","2007",," 송현동","5","110","27290",,"N"
"2729012200117","송현제림","59.985","1997"," "," ","8700","24","10","2007",," 송현동","18","110","27290",,"N"
"2729012200117","송현제림","84.97","1997"," "," ","10000","6","12","2007",," 송현동","1","110","27290",,"N"
"2729012200117","송현제림","84.97","1997"," "," ","13000","15","12","2007",," 송현동","12","110","27290",,"N"
"2729012200117","송현제림","59.985","1997"," "," ","7900","5","2","2008",," 송현동","1","110","27290",,"N"
"2729012200117","송현제림","59.985","1997"," "," ","9200","12","2","2008",," 송현동","12","110","27290",,"N"
