"4111112900115","현대","84.95","1992"," "," ","13750","20","1","2006",," 파장동","2","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","10800","27","1","2006",," 파장동","6","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","13050","8","2","2006",," 파장동","2","622","41111",,"N"
"4111112900115","현대","68.35","1992"," "," ","10500","16","2","2006",," 파장동","2","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","13700","16","3","2006",," 파장동","2","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","13000","21","3","2006",," 파장동","1","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","8750","24","3","2006",," 파장동","4","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","9200","26","3","2006",," 파장동","2","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","13550","10","4","2006",," 파장동","4","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","13200","21","4","2006",," 파장동","1","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","8700","25","4","2006",," 파장동","5","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","8850","5","5","2006",," 파장동","4","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","9300","6","5","2006",," 파장동","5","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","9350","8","5","2006",," 파장동","2","622","41111",,"N"
"4111112900115","현대","68.35","1992"," "," ","11000","11","5","2006",," 파장동","1","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","14500","16","5","2006",," 파장동","3","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","14720","28","5","2006",," 파장동","2","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","14100","29","6","2006",," 파장동","2","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","10000","1","7","2006",," 파장동","6","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","13250","2","8","2006",," 파장동","5","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","14250","8","8","2006",," 파장동","4","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","9250","21","8","2006",," 파장동","5","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","13950","21","8","2006",," 파장동","5","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","13500","23","8","2006",," 파장동","1","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","13300","26","8","2006",," 파장동","5","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","13500","29","8","2006",," 파장동","1","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","9500","5","9","2006",," 파장동","4","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","9300","6","9","2006",," 파장동","1","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","14900","6","9","2006",," 파장동","3","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","12500","11","9","2006",," 파장동","6","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","15500","16","9","2006",," 파장동","2","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","10000","17","9","2006",," 파장동","3","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","14800","18","9","2006",," 파장동","5","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","15000","19","9","2006",," 파장동","1","622","41111",,"N"
"4111112900115","현대","68.35","1992"," "," ","12000","19","9","2006",," 파장동","1","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","9100","20","9","2006",," 파장동","6","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","16000","20","9","2006",," 파장동","4","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","9300","21","9","2006",," 파장동","6","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","9500","23","9","2006",," 파장동","5","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","16700","4","10","2006",," 파장동","4","622","41111",,"N"
"4111112900115","현대","68.35","1992"," "," ","13000","9","10","2006",," 파장동","6","622","41111",,"N"
"4111112900115","현대","68.35","1992"," "," ","11500","17","10","2006",," 파장동","2","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","16300","17","10","2006",," 파장동","5","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","13200","10","11","2006",," 파장동","1","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","13900","1","12","2006",," 파장동","3","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","11500","15","2","2007",," 파장동","5","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","23000","3","4","2007",," 파장동","6","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","15075","19","6","2007",," 파장동","2","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","14000","20","7","2007",," 파장동","1","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","14350","16","11","2007",," 파장동","3","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","20700","17","11","2007",," 파장동","1","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","14600","7","1","2008",," 파장동","1","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","22300","15","1","2008",," 파장동","2","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","20800","9","2","2008",," 파장동","2","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","22700","27","2","2008",," 파장동","5","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","21500","14","3","2008",," 파장동","1","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","22000","11","4","2008",," 파장동","1","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","17000","6","5","2008",," 파장동","6","622","41111",,"N"
"4111112900115","현대","68.35","1992"," "," ","16000","9","5","2008",," 파장동","5","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","15850","17","5","2008",," 파장동","4","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","15800","24","5","2008",," 파장동","1","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","15200","26","5","2008",," 파장동","5","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","22000","26","5","2008",," 파장동","4","622","41111",,"N"
"4111112900115","현대","68.35","1992"," "," ","18000","4","6","2008",," 파장동","3","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","15900","16","7","2008",," 파장동","2","622","41111",,"N"
"4111112900115","현대","68.35","1992"," "," ","16900","15","8","2008",," 파장동","1","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","22800","24","8","2008",," 파장동","4","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","24000","3","9","2008",," 파장동","3","622","41111",,"N"
"4111112900115","현대","59.6","1992"," "," ","15300","9","9","2008",," 파장동","1","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","19000","9","9","2008",," 파장동","6","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","18300","30","4","2009",," 파장동","1","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","20000","2","6","2009",," 파장동","3","622","41111",,"N"
"4111112900115","현대","68.35","1992"," "," ","17500","29","6","2009",," 파장동","3","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","19500","3","7","2009",," 파장동","6","622","41111",,"N"
"4111112900115","현대","84.95","1992"," "," ","21100","24","7","2009",," 파장동","6","622","41111",,"N"
