"2717010300119","빅토리아","31.59","2011",,,,"30","5","2011","1000"," 평리동","6","1361-11","27170","40","Y"
"2717010300119","빅토리아","31.59","2011",,,,"10","8","2011","5000"," 평리동","2","1361-11","27170","0","Y"
"2717010300119","빅토리아","31.59","2011",,,,"11","8","2011","5000"," 평리동","3","1361-11","27170","0","Y"
"2717010300119","빅토리아","30.63","2011",,,,"23","9","2011","5500"," 평리동","6","1361-11","27170","0","Y"
"2717010300119","빅토리아","31.59","2011",,,,"24","9","2011","5000"," 평리동","5","1361-11","27170","0","Y"
"2717010300119","빅토리아","30.63","2011",,,,"2","10","2011","400"," 평리동","2","1361-11","27170","50","Y"
"2717010300119","빅토리아","21.78","2011",,,,"6","11","2011","1000"," 평리동","6","1361-11","27170","36","Y"
"2717010300119","빅토리아","21.78","2011",,,,"14","11","2011","2500"," 평리동","5","1361-11","27170","15","Y"
"2717010300119","빅토리아","21.78","2011",,,,"14","11","2011","2000"," 평리동","4","1361-11","27170","0","Y"
"2717010300119","빅토리아","21.89","2011",,,,"4","4","2012","3000"," 평리동","5","1361-11","27170","12","Y"
"2717010300119","빅토리아","31.59","2011"," "," ","5778","22","8","2012",," 평리동","3","1361-11","27170",,"N"
"2717010300119","빅토리아","31.59","2011"," "," ","5678","22","8","2012",," 평리동","6","1361-11","27170",,"N"
"2717010300119","빅토리아","23.03","2011"," "," ","3878","22","8","2012",," 평리동","3","1361-11","27170",,"N"
"2717010300119","빅토리아","21.89","2011"," "," ","3678","22","8","2012",," 평리동","3","1361-11","27170",,"N"
"2717010300119","빅토리아","21.78","2011"," "," ","3678","22","8","2012",," 평리동","3","1361-11","27170",,"N"
"2717010300119","빅토리아","30.63","2011"," "," ","5678","22","8","2012",," 평리동","3","1361-11","27170",,"N"
"2717010300119","빅토리아","23.84","2011"," "," ","3878","22","8","2012",," 평리동","3","1361-11","27170",,"N"
"2717010300119","빅토리아","23.03","2011"," "," ","3878","22","8","2012",," 평리동","4","1361-11","27170",,"N"
"2717010300119","빅토리아","21.89","2011"," "," ","3678","22","8","2012",," 평리동","6","1361-11","27170",,"N"
"2717010300119","빅토리아","22.5","2011"," "," ","3678","22","8","2012",," 평리동","6","1361-11","27170",,"N"
"2717010300119","빅토리아","23.03","2011"," "," ","3778","22","8","2012",," 평리동","6","1361-11","27170",,"N"
"2717010300119","빅토리아","21.78","2011"," "," ","3678","22","8","2012",," 평리동","5","1361-11","27170",,"N"
"2717010300119","빅토리아","31.59","2011"," "," ","5778","22","8","2012",," 평리동","5","1361-11","27170",,"N"
"2717010300119","빅토리아","21.89","2011"," "," ","3678","22","8","2012",," 평리동","5","1361-11","27170",,"N"
"2717010300119","빅토리아","23.84","2011"," "," ","3878","22","8","2012",," 평리동","5","1361-11","27170",,"N"
"2717010300119","빅토리아","30.63","2011"," "," ","5678","22","8","2012",," 평리동","5","1361-11","27170",,"N"
"2717010300119","빅토리아","23.03","2011"," "," ","3878","22","8","2012",," 평리동","5","1361-11","27170",,"N"
"2717010300119","빅토리아","21.78","2011"," "," ","3678","22","8","2012",," 평리동","4","1361-11","27170",,"N"
"2717010300119","빅토리아","31.59","2011"," "," ","5778","22","8","2012",," 평리동","4","1361-11","27170",,"N"
"2717010300119","빅토리아","30.63","2011"," "," ","5678","22","8","2012",," 평리동","4","1361-11","27170",,"N"
"2717010300119","빅토리아","21.89","2011"," "," ","3678","22","8","2012",," 평리동","4","1361-11","27170",,"N"
"2717010300119","빅토리아","23.84","2011"," "," ","3878","22","8","2012",," 평리동","4","1361-11","27170",,"N"
"2717010300119","빅토리아","31.59","2011"," "," ","5678","22","8","2012",," 평리동","2","1361-11","27170",,"N"
"2717010300119","빅토리아","21.78","2011"," "," ","3678","22","8","2012",," 평리동","2","1361-11","27170",,"N"
"2717010300119","빅토리아","23.84","2011"," "," ","3878","22","8","2012",," 평리동","2","1361-11","27170",,"N"
