"2817710400123","태화","64.855","1984"," "," ","9000","7","3","2006",," 도화동","3","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","9500","24","7","2006",," 도화동","2","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","8500","6","8","2006",," 도화동","1","105-1","28177",,"N"
"2817710400123","태화","70.255","1984"," "," ","9350","16","9","2006",," 도화동","4","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","9100","25","9","2006",," 도화동","5","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","9350","26","9","2006",," 도화동","4","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","9600","30","9","2006",," 도화동","2","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","9800","15","10","2006",," 도화동","5","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","9700","30","10","2006",," 도화동","2","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","7000","20","11","2006",," 도화동","3","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","9600","21","11","2006",," 도화동","1","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","10200","4","12","2006",," 도화동","2","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","10950","10","12","2006",," 도화동","2","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","13000","10","1","2007",," 도화동","1","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","12500","14","1","2007",," 도화동","3","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","12500","15","1","2007",," 도화동","4","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","11000","4","5","2007",," 도화동","1","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","11000","29","6","2007",," 도화동","5","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","12000","11","7","2007",," 도화동","2","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","12900","3","8","2007",," 도화동","3","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","13000","13","8","2007",," 도화동","4","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","14000","22","8","2007",," 도화동","1","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","12000","2","11","2007",," 도화동","1","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","13500","9","2","2008",," 도화동","1","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","13100","23","2","2008",," 도화동","3","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","13500","27","2","2008",," 도화동","5","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","13600","15","3","2008",," 도화동","5","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","14750","19","4","2008",," 도화동","4","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","14300","19","4","2008",," 도화동","3","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","14200","25","4","2008",," 도화동","4","105-1","28177",,"N"
"2817710400123","태화","64.855","1984"," "," ","12500","5","5","2008",," 도화동","3","105-1","28177",,"N"
