"2820010100102","희망(6-7동)","49.45","1983"," "," ","7900","30","3","2006",," 구월동","1","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","8100","4","5","2006",," 구월동","3","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","8050","8","5","2006",," 구월동","4","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","8170","29","5","2006",," 구월동","1","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","8300","31","5","2006",," 구월동","5","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","8300","1","6","2006",," 구월동","3","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","8500","3","8","2006",," 구월동","3","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","11500","9","8","2006",," 구월동","5","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","8200","10","10","2006",," 구월동","2","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","9750","19","10","2006",," 구월동","5","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","9500","21","11","2006",," 구월동","4","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","15000","25","1","2007",," 구월동","2","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","14000","20","3","2007",," 구월동","3","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","14000","20","4","2007",," 구월동","2","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","14000","10","6","2007",," 구월동","4","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","14000","19","6","2007",," 구월동","1","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","15000","14","7","2007",," 구월동","5","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","15000","13","8","2007",," 구월동","3","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","15000","28","8","2007",," 구월동","1","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","14000","3","9","2007",," 구월동","4","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","12150","22","9","2007",," 구월동","5","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","14450","20","5","2008",," 구월동","2","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","16500","30","5","2008",," 구월동","3","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","15300","5","6","2008",," 구월동","1","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","16500","10","6","2008",," 구월동","2","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","14600","20","6","2008",," 구월동","2","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","18500","15","9","2008",," 구월동","4","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","18500","9","1","2009",," 구월동","3","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","14000","24","4","2009",," 구월동","3","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","14400","17","6","2009",," 구월동","4","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","18500","25","8","2009",," 구월동","3","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983",,,,"19","2","2011","500"," 구월동","2","70-28","28200","35","Y"
"2820010100102","희망(6-7동)","49.45","1983",,,,"22","2","2011","3500"," 구월동","5","70-28","28200","0","Y"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","15800","9","3","2011",," 구월동","5","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983",,,,"28","7","2011","3000"," 구월동","2","70-28","28200","8","Y"
"2820010100102","희망(6-7동)","49.45","1983",,,,"2","9","2011","5600"," 구월동","3","70-28","28200","0","Y"
"2820010100102","희망(6-7동)","49.45","1983",,,,"7","9","2011","3500"," 구월동","5","70-28","28200","0","Y"
"2820010100102","희망(6-7동)","49.45","1983",,,,"25","6","2012","4500"," 구월동","2","70-28","28200","0","Y"
"2820010100102","희망(6-7동)","49.45","1983"," "," ","15500","15","1","2013",," 구월동","2","70-28","28200",,"N"
"2820010100102","희망(6-7동)","49.45","1983",,,,"10","7","2013","4500"," 구월동","1","70-28","28200","0","Y"
"2820010100102","희망(6-7동)","49.45","1983",,,,"27","8","2013","5000"," 구월동","3","70-28","28200","0","Y"
"2820010100102","희망(6-7동)","49.45","1983",,,,"19","10","2013","3000"," 구월동","3","70-28","28200","15","Y"
"2820010100102","희망(6-7동)","49.45","1983",,,,"10","11","2013","500"," 구월동","5","70-28","28200","30","Y"
"2820010100102","희망(6-7동)","49.45","1983",,,,"8","2","2014","4600"," 구월동","5","70-28","28200","0","Y"
"2820010100102","희망(6-7동)","49.45","1983",,,,"17","2","2014","4000"," 구월동","5","70-28","28200","0","Y"
