"4165010100101","현대","84.97","1996"," "," ","8800","5","1","2006",," 신읍동","12","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","9000","5","4","2006",," 신읍동","8","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","7000","13","5","2006",," 신읍동","1","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","6400","23","6","2006",," 신읍동","1","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","8000","10","7","2006",," 신읍동","12","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","6850","15","10","2006",," 신읍동","11","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","6500","16","10","2006",," 신읍동","6","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","6500","27","10","2006",," 신읍동","10","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","6800","1","11","2006",," 신읍동","6","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","8200","15","11","2006",," 신읍동","10","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","6000","1","12","2006",," 신읍동","10","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","8500","28","2","2007",," 신읍동","5","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","9700","4","4","2007",," 신읍동","14","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","7400","29","4","2007",," 신읍동","1","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","6400","10","5","2007",," 신읍동","3","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","8400","31","5","2007",," 신읍동","7","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","9500","8","6","2007",," 신읍동","10","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","8800","3","7","2007",," 신읍동","2","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","6600","26","8","2007",," 신읍동","2","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","7800","1","9","2007",," 신읍동","15","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","9100","15","10","2007",," 신읍동","2","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","9800","2","11","2007",," 신읍동","13","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","9900","5","11","2007",," 신읍동","8","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","9500","6","11","2007",," 신읍동","9","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","9500","27","12","2007",," 신읍동","7","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","7300","29","12","2007",," 신읍동","9","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","9720","15","1","2008",," 신읍동","10","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","10800","29","1","2008",," 신읍동","8","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","7400","19","2","2008",," 신읍동","6","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","7300","20","2","2008",," 신읍동","6","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","10000","25","2","2008",," 신읍동","10","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","9900","1","3","2008",," 신읍동","10","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","10000","8","3","2008",," 신읍동","13","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","7000","14","3","2008",," 신읍동","12","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","10000","17","4","2008",," 신읍동","7","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","11200","29","4","2008",," 신읍동","6","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","7300","6","5","2008",," 신읍동","12","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","7900","6","5","2008",," 신읍동","5","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","8000","10","5","2008",," 신읍동","7","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","9500","19","5","2008",," 신읍동","7","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","12000","22","8","2008",," 신읍동","10","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","11600","23","9","2008",," 신읍동","5","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","10500","30","1","2009",," 신읍동","14","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","12900","4","3","2009",," 신읍동","12","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","8500","9","3","2009",," 신읍동","1","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","8000","4","4","2009",," 신읍동","12","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","12800","21","7","2009",," 신읍동","2","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","11400","20","8","2009",," 신읍동","1","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","13400","20","8","2009",," 신읍동","7","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","10000","28","8","2009",," 신읍동","7","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","9500","17","10","2009",," 신읍동","1","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","13400","27","10","2009",," 신읍동","4","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","9965","19","11","2009",," 신읍동","7","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","10400","21","1","2010",," 신읍동","11","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","12000","26","1","2010",," 신읍동","1","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","10000","27","1","2010",," 신읍동","6","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","14000","22","2","2010",," 신읍동","10","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","10400","4","3","2010",," 신읍동","11","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","10200","12","3","2010",," 신읍동","5","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","10250","20","3","2010",," 신읍동","12","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","12500","26","3","2010",," 신읍동","2","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","12500","12","4","2010",," 신읍동","6","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","10500","20","4","2010",," 신읍동","3","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","6850","17","5","2010",," 신읍동","11","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","9700","10","12","2010",," 신읍동","8","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","12700","29","1","2011",," 신읍동","2","235-11","41650",,"N"
"4165010100101","현대","84.97","1996",,,,"8","2","2011","8000"," 신읍동","10","235-11","41650","0","Y"
"4165010100101","현대","84.97","1996"," "," ","14200","12","2","2011",," 신읍동","9","235-11","41650",,"N"
"4165010100101","현대","59.935","1996"," "," ","9800","21","2","2011",," 신읍동","6","235-11","41650",,"N"
"4165010100101","현대","59.935","1996",,,,"28","2","2011","6000"," 신읍동","10","235-11","41650","0","Y"
"4165010100101","현대","84.97","1996"," "," ","13000","7","3","2011",," 신읍동","7","235-11","41650",,"N"
"4165010100101","현대","84.97","1996",,,,"15","3","2011","10000"," 신읍동","10","235-11","41650","0","Y"
"4165010100101","현대","84.97","1996"," "," ","13300","29","3","2011",," 신읍동","13","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","13300","2","4","2011",," 신읍동","11","235-11","41650",,"N"
"4165010100101","현대","84.97","1996"," "," ","11500","23","4","2011",," 신읍동","15","235-11","41650",,"N"
