"1126010300113","청광플러스원","84.69","2007"," "," ","29000","24","7","2007",," 중화동","8","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007"," "," ","32500","25","7","2007",," 중화동","10","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","30700","21","8","2007",," 중화동","7","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007"," "," ","31300","31","8","2007",," 중화동","4","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","31300","4","9","2007",," 중화동","10","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","31000","6","9","2007",," 중화동","6","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","30000","1","10","2007",," 중화동","9","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","31850","4","10","2007",," 중화동","7","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","30000","19","11","2007",," 중화동","9","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","31300","20","11","2007",," 중화동","11","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","31900","10","1","2008",," 중화동","12","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007"," "," ","35500","20","1","2008",," 중화동","14","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","29500","28","1","2008",," 중화동","3","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","29800","1","2","2008",," 중화동","3","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007"," "," ","32500","21","3","2008",," 중화동","13","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007"," "," ","28000","3","4","2008",," 중화동","1","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","35000","18","6","2008",," 중화동","6","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","31700","11","7","2008",," 중화동","7","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007",,,,"12","2","2011","20000"," 중화동","3","453","11260","0","Y"
"1126010300113","청광플러스원","84.69","2007",,,,"23","2","2011","15000"," 중화동","11","453","11260","30","Y"
"1126010300113","청광플러스원","84.69","2007"," "," ","37700","25","2","2011",," 중화동","13","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007",,,,"21","3","2011","19500"," 중화동","8","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007",,,,"2","6","2011","20000"," 중화동","4","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007",,,,"13","7","2011","21000"," 중화동","5","453","11260","0","Y"
"1126010300113","청광플러스원","84.69","2007"," "," ","34000","16","7","2011",," 중화동","1","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","36500","6","8","2011",," 중화동","5","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007",,,,"18","8","2011","21000"," 중화동","4","453","11260","0","Y"
"1126010300113","청광플러스원","84.69","2007",,,,"22","8","2011","20000"," 중화동","7","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007",,,,"24","8","2011","19000"," 중화동","6","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007",,,,"24","12","2011","22500"," 중화동","12","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007"," "," ","37000","12","1","2012",," 중화동","14","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007",,,,"9","2","2012","20000"," 중화동","5","453","11260","0","Y"
"1126010300113","청광플러스원","84.69","2007"," "," ","33700","23","3","2012",," 중화동","6","453","11260",,"N"
"1126010300113","청광플러스원","65.98","2007",,,,"24","5","2012","7000"," 중화동","11","453","11260","55","Y"
"1126010300113","청광플러스원","84.96","2007"," "," ","36000","30","5","2012",," 중화동","10","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007",,,,"17","7","2012","23000"," 중화동","10","453","11260","0","Y"
"1126010300113","청광플러스원","84.69","2007",,,,"20","7","2012","22000"," 중화동","3","453","11260","0","Y"
"1126010300113","청광플러스원","84.69","2007",,,,"27","7","2012","23000"," 중화동","7","453","11260","0","Y"
"1126010300113","청광플러스원","84.69","2007",,,,"9","8","2012","23000"," 중화동","13","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007",,,,"20","8","2012","22000"," 중화동","15","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007",,,,"22","8","2012","22000"," 중화동","13","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007"," "," ","37000","15","9","2012",," 중화동","8","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007"," "," ","38800","20","9","2012",," 중화동","13","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007",,,,"2","11","2012","20000"," 중화동","8","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007",,,,"4","12","2012","20000"," 중화동","8","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007"," "," ","34500","11","12","2012",," 중화동","5","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007",,,,"21","12","2012","24000"," 중화동","7","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007"," "," ","37000","5","1","2013",," 중화동","9","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007",,,,"12","1","2013","25000"," 중화동","9","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007"," "," ","34500","18","1","2013",," 중화동","12","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007",,,,"15","2","2013","22000"," 중화동","8","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007",,,,"15","2","2013","16000"," 중화동","9","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007",,,,"1","3","2013","22000"," 중화동","6","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007",,,,"22","3","2013","25000"," 중화동","9","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007",,,,"12","6","2013","25000"," 중화동","4","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007",,,,"10","7","2013","25000"," 중화동","5","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007"," "," ","34000","22","8","2013",," 중화동","11","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007",,,,"26","8","2013","20000"," 중화동","6","453","11260","0","Y"
"1126010300113","청광플러스원","84.69","2007",,,,"6","9","2013","24000"," 중화동","4","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007"," "," ","35000","26","11","2013",," 중화동","3","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","32500","27","12","2013",," 중화동","7","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007",,,,"6","1","2014","28000"," 중화동","12","453","11260","0","Y"
"1126010300113","청광플러스원","84.69","2007"," "," ","36850","1","2","2014",," 중화동","5","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007",,,,"4","2","2014","26500"," 중화동","8","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007"," "," ","37000","18","3","2014",," 중화동","13","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","35000","20","3","2014",," 중화동","11","453","11260",,"N"
"1126010300113","청광플러스원","65.98","2007"," "," ","29000","10","5","2014",," 중화동","11","453","11260",,"N"
"1126010300113","청광플러스원","73.25","2007"," "," ","32000","12","5","2014",," 중화동","14","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","36000","16","6","2014",," 중화동","7","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007",,,,"2","7","2014","27000"," 중화동","5","453","11260","0","Y"
"1126010300113","청광플러스원","84.69","2007",,,,"5","7","2014","26000"," 중화동","7","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007",,,,"13","8","2014","25000"," 중화동","13","453","11260","0","Y"
"1126010300113","청광플러스원","84.69","2007",,,,"25","8","2014","23000"," 중화동","13","453","11260","30","Y"
"1126010300113","청광플러스원","84.69","2007",,,,"26","9","2014","29000"," 중화동","3","453","11260","0","Y"
"1126010300113","청광플러스원","84.69","2007"," "," ","39200","27","9","2014",," 중화동","11","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007",,,,"24","11","2014","15000"," 중화동","8","453","11260","50","Y"
"1126010300113","청광플러스원","84.96","2007",,,,"17","1","2015","32000"," 중화동","9","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007",,,,"4","2","2015","30000"," 중화동","6","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007"," "," ","35500","1","3","2015",," 중화동","3","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007",,,,"7","3","2015","32000"," 중화동","7","453","11260","0","Y"
"1126010300113","청광플러스원","84.69","2007"," "," ","35500","21","3","2015",," 중화동","1","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","38000","23","3","2015",," 중화동","8","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","37000","25","3","2015",," 중화동","9","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007",,,,"3","4","2015","15000"," 중화동","11","453","11260","50","Y"
"1126010300113","청광플러스원","84.96","2007"," "," ","35900","2","5","2015",," 중화동","4","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007"," "," ","35800","18","5","2015",," 중화동","3","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007",,,,"26","5","2015","31000"," 중화동","11","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007"," "," ","37000","20","6","2015",," 중화동","4","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007",,,,"17","7","2015","30000"," 중화동","5","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007"," "," ","39000","28","7","2015",," 중화동","7","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","37400","30","7","2015",," 중화동","13","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007",,,,"4","8","2015","27000"," 중화동","4","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007",,,,"24","8","2015","30000"," 중화동","6","453","11260","0","Y"
"1126010300113","청광플러스원","84.69","2007",,,,"25","8","2015","17000"," 중화동","7","453","11260","45","Y"
"1126010300113","청광플러스원","84.96","2007"," "," ","38000","5","9","2015",," 중화동","15","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007",,,,"24","11","2015","22000"," 중화동","13","453","11260","50","Y"
"1126010300113","청광플러스원","84.69","2007"," "," ","35500","19","2","2016",," 중화동","1","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007",,,,"3","3","2016","5000"," 중화동","11","453","11260","100","Y"
"1126010300113","청광플러스원","84.96","2007"," "," ","38000","4","3","2016",," 중화동","10","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007"," "," ","37500","30","3","2016",," 중화동","3","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007"," "," ","38500","14","4","2016",," 중화동","7","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","37400","29","6","2016",," 중화동","5","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","38200","28","7","2016",," 중화동","4","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007",,,,"12","9","2016","33000"," 중화동","7","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007"," "," ","40000","7","10","2016",," 중화동","9","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007",,,,"21","11","2016","33000"," 중화동","6","453","11260","0","Y"
"1126010300113","청광플러스원","84.69","2007"," "," ","42700","28","11","2016",," 중화동","11","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007"," "," ","40000","11","1","2017",," 중화동","5","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007",,,,"14","2","2017","33000"," 중화동","3","453","11260","0","Y"
"1126010300113","청광플러스원","84.69","2007",,,,"7","3","2017","6000"," 중화동","5","453","11260","120","Y"
"1126010300113","청광플러스원","84.96","2007"," "," ","40500","12","4","2017",," 중화동","11","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","39200","15","4","2017",," 중화동","6","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007"," "," ","41950","26","4","2017",," 중화동","12","453","11260",,"N"
"1126010300113","청광플러스원","73.25","2007"," "," ","36500","1","5","2017",," 중화동","14","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007"," "," ","42400","20","5","2017",," 중화동","4","453","11260",,"N"
"1126010300113","청광플러스원","84.96","2007",,,,"17","6","2017","35000"," 중화동","5","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007",,,,"5","7","2017","35000"," 중화동","11","453","11260","0","Y"
"1126010300113","청광플러스원","84.96","2007",,,,"8","7","2017","33000"," 중화동","11","453","11260","0","Y"
"1126010300113","청광플러스원","84.69","2007",,,,"21","7","2017","15000"," 중화동","11","453","11260","70","Y"
"1126010300113","청광플러스원","84.69","2007"," "," ","42750","1","8","2017",," 중화동","7","453","11260",,"N"
"1126010300113","청광플러스원","84.69","2007",,,,"17","8","2017","17000"," 중화동","7","453","11260","50","Y"
"1126010300113","청광플러스원","65.98","2007"," "," ","30000","11","9","2017",," 중화동","11","453","11260",,"N"
"1126010300113","청광플러스원","67.75","2007",,,,"19","10","2017","17325"," 중화동","1","453","11260","0","Y"
"1126010300113","청광플러스원","84.69","2007",,,,"26","10","2017","27000"," 중화동","8","453","11260","30","Y"
"1126010300113","청광플러스원","84.96","2007"," "," ","41000","6","1","2018",," 중화동","15","453","11260",,"N"
