"4825010500106","해강하이츠","137.96","1994"," "," ","12000","20","10","2006",," 대성동","5","68","48250",,"N"
"4825010500106","해강하이츠","151.46","1994"," "," ","10000","2","11","2006",," 대성동","3","68","48250",,"N"
"4825010500106","해강하이츠","151.46","1994"," "," ","11000","13","10","2009",," 대성동","4","68","48250",,"N"
"4825010500106","해강하이츠","151.46","1994"," "," ","13300","23","8","2010",," 대성동","1","68","48250",,"N"
"4825010500106","해강하이츠","151.46","1994"," "," ","14000","9","3","2011",," 대성동","2","68","48250",,"N"
"4825010500106","해강하이츠","115.02","1994"," "," ","15000","1","5","2014",," 대성동","5","68","48250",,"N"
"4825010500106","해강하이츠","151.46","1994",,,,"15","10","2015","12000"," 대성동","4","68","48250","0","Y"
"4825010500106","해강하이츠","151.46","1994"," "," ","21500","25","11","2015",," 대성동","2","68","48250",,"N"
"4825010500106","해강하이츠","137.96","1994"," "," ","20500","27","4","2016",," 대성동","5","68","48250",,"N"
"4825010500106","해강하이츠","156.21","1994"," "," ","18000","2","6","2016",," 대성동","5","68","48250",,"N"
"4825010500106","해강하이츠","156.21","1994"," "," ","18000","28","5","2021",," 대성동","5","68","48250",,"N"
