"2817710500292","로얄맨션","84.69","1978"," "," ","10200","3","2","2006",," 주안동","4","882-1","28177",,"N"
"2817710500292","로얄맨션","88.3","1978"," "," ","9700","31","3","2006",," 주안동","3","882-1","28177",,"N"
"2817710500292","로얄맨션","88.3","1978"," "," ","9200","27","6","2006",," 주안동","3","882-1","28177",,"N"
"2817710500292","로얄맨션","88.3","1978"," "," ","9350","1","9","2006",," 주안동","5","882-1","28177",,"N"
"2817710500292","로얄맨션","84.69","1978"," "," ","9000","21","10","2006",," 주안동","4","882-1","28177",,"N"
"2817710500292","로얄맨션","84.69","1978"," "," ","9150","30","10","2006",," 주안동","1","882-1","28177",,"N"
"2817710500292","로얄맨션","84.69","1978"," "," ","9980","1","12","2006",," 주안동","5","882-1","28177",,"N"
"2817710500292","로얄맨션","88.3","1978"," "," ","10000","5","12","2006",," 주안동","1","882-1","28177",,"N"
"2817710500292","로얄맨션","84.69","1978"," "," ","11000","13","12","2006",," 주안동","3","882-1","28177",,"N"
"2817710500292","로얄맨션","84.69","1978"," "," ","13000","1","2","2007",," 주안동","1","882-1","28177",,"N"
"2817710500292","로얄맨션","88.3","1978"," "," ","14000","5","2","2007",," 주안동","4","882-1","28177",,"N"
"2817710500292","로얄맨션","88.3","1978"," "," ","13000","25","2","2007",," 주안동","1","882-1","28177",,"N"
"2817710500292","로얄맨션","84.69","1978"," "," ","12500","15","6","2007",," 주안동","2","882-1","28177",,"N"
"2817710500292","로얄맨션","84.69","1978"," "," ","11600","8","8","2007",," 주안동","2","882-1","28177",,"N"
"2817710500292","로얄맨션","88.3","1978"," "," ","12200","3","9","2007",," 주안동","1","882-1","28177",,"N"
"2817710500292","로얄맨션","88.3","1978"," "," ","12000","28","9","2007",," 주안동","5","882-1","28177",,"N"
"2817710500292","로얄맨션","88.3","1978"," "," ","11700","29","9","2007",," 주안동","4","882-1","28177",,"N"
"2817710500292","로얄맨션","84.69","1978"," "," ","11900","12","10","2007",," 주안동","1","882-1","28177",,"N"
"2817710500292","로얄맨션","84.69","1978"," "," ","11950","17","10","2007",," 주안동","5","882-1","28177",,"N"
"2817710500292","로얄맨션","88.3","1978"," "," ","12300","5","11","2007",," 주안동","2","882-1","28177",,"N"
"2817710500292","로얄맨션","84.69","1978"," "," ","10500","21","11","2007",," 주안동","5","882-1","28177",,"N"
"2817710500292","로얄맨션","88.3","1978"," "," ","12000","3","12","2007",," 주안동","5","882-1","28177",,"N"
"2817710500292","로얄맨션","88.3","1978"," "," ","12500","3","3","2008",," 주안동","5","882-1","28177",,"N"
"2817710500292","로얄맨션","84.69","1978"," "," ","13000","4","3","2008",," 주안동","4","882-1","28177",,"N"
"2817710500292","로얄맨션","88.3","1978"," "," ","13500","7","3","2008",," 주안동","4","882-1","28177",,"N"
"2817710500292","로얄맨션","88.3","1978"," "," ","12100","17","3","2008",," 주안동","4","882-1","28177",,"N"
"2817710500292","로얄맨션","84.69","1978"," "," ","13500","25","3","2008",," 주안동","1","882-1","28177",,"N"
