"4136010300124","신우","70.71","1990"," "," ","7850","22","1","2006",," 금곡동","4","694-22","41360",,"N"
"4136010300124","신우","70.71","1990"," "," ","7500","17","3","2006",," 금곡동","2","694-22","41360",,"N"
"4136010300124","신우","67.44","1990"," "," ","7750","9","5","2006",," 금곡동","3","694-22","41360",,"N"
"4136010300124","신우","75.57","1990"," "," ","8300","23","6","2006",," 금곡동","2","694-22","41360",,"N"
"4136010300124","신우","58.56","1990"," "," ","5750","11","8","2006",," 금곡동","1","694-22","41360",,"N"
"4136010300124","신우","75.57","1990"," "," ","8600","20","8","2006",," 금곡동","4","694-22","41360",,"N"
"4136010300124","신우","78.18","1990"," "," ","9300","18","9","2006",," 금곡동","6","694-22","41360",,"N"
"4136010300124","신우","83.61","1990"," "," ","9800","23","9","2006",," 금곡동","4","694-22","41360",,"N"
"4136010300124","신우","70.71","1990"," "," ","8900","29","9","2006",," 금곡동","2","694-22","41360",,"N"
"4136010300124","신우","70.71","1990"," "," ","8400","19","10","2006",," 금곡동","3","694-22","41360",,"N"
"4136010300124","신우","67.44","1990"," "," ","9000","22","12","2006",," 금곡동","6","694-22","41360",,"N"
"4136010300124","신우","75.57","1990"," "," ","10300","24","12","2006",," 금곡동","6","694-22","41360",,"N"
"4136010300124","신우","75.81","1990"," "," ","10000","18","1","2007",," 금곡동","4","694-22","41360",,"N"
"4136010300124","신우","51.15","1990"," "," ","7000","3","2","2007",," 금곡동","4","694-22","41360",,"N"
"4136010300124","신우","58.56","1990"," "," ","7000","6","5","2007",," 금곡동","5","694-22","41360",,"N"
"4136010300124","신우","51.15","1990"," "," ","8000","3","8","2007",," 금곡동","2","694-22","41360",,"N"
"4136010300124","신우","75.81","1990"," "," ","12500","31","12","2007",," 금곡동","1","694-22","41360",,"N"
"4136010300124","신우","75.57","1990"," "," ","13900","8","1","2008",," 금곡동","3","694-22","41360",,"N"
"4136010300124","신우","67.44","1990"," "," ","12300","10","1","2008",," 금곡동","4","694-22","41360",,"N"
"4136010300124","신우","70.71","1990"," "," ","12600","15","3","2008",," 금곡동","4","694-22","41360",,"N"
"4136010300124","신우","75.81","1990"," "," ","14100","21","3","2008",," 금곡동","3","694-22","41360",,"N"
"4136010300124","신우","83.61","1990"," "," ","17450","10","9","2008",," 금곡동","5","694-22","41360",,"N"
"4136010300124","신우","75.81","1990"," "," ","15500","8","10","2008",," 금곡동","6","694-22","41360",,"N"
"4136010300124","신우","78.18","1990"," "," ","15000","11","5","2009",," 금곡동","5","694-22","41360",,"N"
"4136010300124","신우","83.61","1990"," "," ","14500","21","7","2009",," 금곡동","1","694-22","41360",,"N"
"4136010300124","신우","75.57","1990"," "," ","13500","31","8","2009",," 금곡동","1","694-22","41360",,"N"
"4136010300124","신우","83.61","1990"," "," ","15800","14","10","2009",," 금곡동","3","694-22","41360",,"N"
"4136010300124","신우","58.56","1990"," "," ","11000","22","11","2010",," 금곡동","5","694-22","41360",,"N"
"4136010300124","신우","58.56","1990",,,,"9","2","2011","5000"," 금곡동","5","694-22","41360","0","Y"
"4136010300124","신우","70.71","1990"," "," ","15500","3","3","2011",," 금곡동","4","694-22","41360",,"N"
"4136010300124","신우","83.61","1990",,,,"9","3","2011","2000"," 금곡동","1","694-22","41360","50","Y"
"4136010300124","신우","67.44","1990",,,,"29","3","2011","7000"," 금곡동","4","694-22","41360","0","Y"
"4136010300124","신우","75.57","1990",,,,"30","4","2011","6300"," 금곡동","2","694-22","41360","0","Y"
"4136010300124","신우","84.51","1990",,,,"28","5","2011","6000"," 금곡동","1","694-22","41360","0","Y"
"4136010300124","신우","58.56","1990",,,,"22","6","2011","5000"," 금곡동","6","694-22","41360","0","Y"
"4136010300124","신우","58.56","1990",,,,"24","9","2011","6000"," 금곡동","6","694-22","41360","0","Y"
"4136010300124","신우","58.56","1990"," "," ","11000","12","10","2011",," 금곡동","4","694-22","41360",,"N"
"4136010300124","신우","58.56","1990"," "," ","11000","4","11","2011",," 금곡동","2","694-22","41360",,"N"
"4136010300124","신우","58.56","1990"," "," ","11000","11","11","2011",," 금곡동","2","694-22","41360",,"N"
"4136010300124","신우","58.56","1990",,,,"22","11","2011","6000"," 금곡동","2","694-22","41360","0","Y"
"4136010300124","신우","58.56","1990",,,,"8","12","2011","3000"," 금곡동","4","694-22","41360","0","Y"
"4136010300124","신우","75.57","1990",,,,"3","3","2012","7000"," 금곡동","2","694-22","41360","0","Y"
"4136010300124","신우","58.56","1990"," "," ","11000","26","3","2012",," 금곡동","1","694-22","41360",,"N"
"4136010300124","신우","51.15","1990"," "," ","10500","16","4","2012",," 금곡동","4","694-22","41360",,"N"
"4136010300124","신우","70.71","1990",,,,"23","4","2012","1000"," 금곡동","1","694-22","41360","60","Y"
"4136010300124","신우","62.34","1990",,,,"19","7","2012","6500"," 금곡동","3","694-22","41360","0","Y"
"4136010300124","신우","58.56","1990",,,,"16","8","2012","5000"," 금곡동","5","694-22","41360","0","Y"
"4136010300124","신우","75.57","1990",,,,"1","9","2012","8000"," 금곡동","1","694-22","41360","0","Y"
"4136010300124","신우","67.44","1990",,,,"4","10","2012","6500"," 금곡동","6","694-22","41360","0","Y"
"4136010300124","신우","83.61","1990"," "," ","17000","9","10","2012",," 금곡동","2","694-22","41360",,"N"
"4136010300124","신우","83.61","1990",,,,"9","10","2012","1000"," 금곡동","2","694-22","41360","50","Y"
"4136010300124","신우","75.81","1990",,,,"24","10","2012","7000"," 금곡동","3","694-22","41360","0","Y"
"4136010300124","신우","70.71","1990"," "," ","14000","19","12","2012",," 금곡동","2","694-22","41360",,"N"
"4136010300124","신우","67.44","1990",,,,"18","2","2013","3000"," 금곡동","4","694-22","41360","40","Y"
