"2671031021114","일광자이푸르지오1단지","84.9062","2020",,,,"2","11","2019","17000","일광면 삼성리","23","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","84.9718","2020",,,,"17","11","2019","19000","일광면 삼성리","12","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","63.9811","2020",,,,"25","12","2019","15000","일광면 삼성리","2","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","63.9811","2020",,,,"25","12","2019","15000","일광면 삼성리","2","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","63.9811","2020",,,,"2","1","2020","17000","일광면 삼성리","14","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","84.9849","2020",,,,"15","1","2020","18500","일광면 삼성리","25","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","84.9062","2020",,,,"20","1","2020","18000","일광면 삼성리","28","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","84.9718","2020",,,,"21","1","2020","10000","일광면 삼성리","16","783","26710","10","Y"
"2671031021114","일광자이푸르지오1단지","84.9718",""," "," ","32979","28","1","2020",,"일광면 삼성리","9","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9849",""," "," ","36459","30","1","2020",,"일광면 삼성리","18","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9718","2020",,,,"31","1","2020","3000","일광면 삼성리","12","783","26710","60","Y"
"2671031021114","일광자이푸르지오1단지","84.9062",""," "," ","39511","1","2","2020",,"일광면 삼성리","10","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9062",""," "," ","37114","3","2","2020",,"일광면 삼성리","5","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9718",""," "," ","36729","4","2","2020",,"일광면 삼성리","6","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9849",""," "," ","35885","4","2","2020",,"일광면 삼성리","5","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","75.5544","2020",,,,"7","2","2020","6000","일광면 삼성리","15","783","26710","30","Y"
"2671031021114","일광자이푸르지오1단지","84.9718","2020",,,,"8","2","2020","18000","일광면 삼성리","12","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","84.9849",""," "," ","35459","8","2","2020",,"일광면 삼성리","15","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9718",""," "," ","36579","9","2","2020",,"일광면 삼성리","6","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9718",""," "," ","37409","13","2","2020",,"일광면 삼성리","21","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9718","2020",,,,"14","2","2020","20000","일광면 삼성리","10","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","84.9849","2020",,,,"14","2","2020","18000","일광면 삼성리","12","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","63.9811","2020",,,,"16","2","2020","16000","일광면 삼성리","15","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","84.9718",""," "," ","38709","17","2","2020",,"일광면 삼성리","23","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9718",""," "," ","37875","17","2","2020",,"일광면 삼성리","7","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9718","2020",,,,"18","2","2020","20000","일광면 삼성리","22","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","84.9718","2020",,,,"18","2","2020","20000","일광면 삼성리","22","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","84.9849",""," "," ","37785","20","2","2020",,"일광면 삼성리","9","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9718",""," "," ","37329","21","2","2020",,"일광면 삼성리","13","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9718",""," "," ","39609","21","2","2020",,"일광면 삼성리","24","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9849","2020",,,,"22","2","2020","3000","일광면 삼성리","25","783","26710","65","Y"
"2671031021114","일광자이푸르지오1단지","84.9849","2020",,,,"22","2","2020","17500","일광면 삼성리","24","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","84.9718",""," "," ","37129","22","2","2020",,"일광면 삼성리","16","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9062",""," "," ","36447","23","2","2020",,"일광면 삼성리","11","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9718","2020",,,,"23","2","2020","17000","일광면 삼성리","17","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","84.9718",""," "," ","38229","24","2","2020",,"일광면 삼성리","15","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","75.5544",""," "," ","33154","24","2","2020",,"일광면 삼성리","9","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","75.5544","2020",,,,"27","2","2020","17000","일광면 삼성리","4","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","84.9718",""," "," ","39696","28","2","2020",,"일광면 삼성리","16","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9718",""," "," ","37441","1","3","2020",,"일광면 삼성리","25","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9062","2020",,,,"2","3","2020","7000","일광면 삼성리","19","783","26710","20","Y"
"2671031021114","일광자이푸르지오1단지","84.9062","2020",,,,"2","3","2020","7000","일광면 삼성리","19","783","26710","20","Y"
"2671031021114","일광자이푸르지오1단지","84.9849","2020",,,,"7","3","2020","16500","일광면 삼성리","9","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","84.9849",""," "," ","36981","8","3","2020",,"일광면 삼성리","8","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9718",""," "," ","34506","9","3","2020",,"일광면 삼성리","1","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9718",""," "," ","39129","9","3","2020",,"일광면 삼성리","18","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9849","2020",,,,"14","3","2020","17000","일광면 삼성리","22","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","84.9062","2020",,,,"16","3","2020","2000","일광면 삼성리","9","783","26710","55","Y"
"2671031021114","일광자이푸르지오1단지","84.9849",""," "," ","39251","16","3","2020",,"일광면 삼성리","5","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9062","","20.03.18","O","36601","16","3","2020",,"일광면 삼성리","11","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9849",""," "," ","35095","17","3","2020",,"일광면 삼성리","19","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9062",""," "," ","37901","23","3","2020",,"일광면 삼성리","11","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9718","2020",,,,"25","3","2020","18000","일광면 삼성리","3","783","26710","0","Y"
"2671031021114","일광자이푸르지오1단지","84.9718",""," "," ","35389","2","4","2020",,"일광면 삼성리","2","783","26710",,"N"
"2671031021114","일광자이푸르지오1단지","84.9718","2020",,,,"3","4","2020","8000","일광면 삼성리","20","783","26710","30","Y"
"2671031021114","일광자이푸르지오1단지","84.9718","2020",,,,"3","4","2020","8000","일광면 삼성리","20","783","26710","30","Y"
"2671031021114","일광자이푸르지오1단지","84.9718","2020",,,,"3","4","2020","8000","일광면 삼성리","20","783","26710","30","Y"
"2671031021114","일광자이푸르지오1단지","84.9718","2020",,,,"4","4","2020","18000","일광면 삼성리","15","783","26710","0","Y"
