"4221010800109","조양주공2","49.62","1998"," "," ","4020","9","1","2006",," 조양동","1","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","14","1","2006",," 조양동","12","1215-1","42210",,"N"
"4221010800109","조양주공2","39.74","1998"," "," ","3540","17","1","2006",," 조양동","5","1215-1","42210",,"N"
"4221010800109","조양주공2","39.74","1998"," "," ","3461","20","1","2006",," 조양동","8","1215-1","42210",,"N"
"4221010800109","조양주공2","39.74","1998"," "," ","3361","23","1","2006",," 조양동","3","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","23","1","2006",," 조양동","6","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4270","23","1","2006",," 조양동","14","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","3800","2","2","2006",," 조양동","7","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","3","2","2006",," 조양동","10","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","3800","14","2","2006",," 조양동","7","1215-1","42210",,"N"
"4221010800109","조양주공2","39.74","1998"," "," ","3065","15","2","2006",," 조양동","5","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","21","2","2006",," 조양동","10","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4011","27","2","2006",," 조양동","2","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","3800","7","3","2006",," 조양동","5","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","3800","14","3","2006",," 조양동","6","1215-1","42210",,"N"
"4221010800109","조양주공2","39.74","1998"," "," ","3461","17","3","2006",," 조양동","7","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4011","17","3","2006",," 조양동","2","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4270","20","3","2006",," 조양동","14","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4110","31","3","2006",," 조양동","15","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4270","3","4","2006",," 조양동","14","1215-1","42210",,"N"
"4221010800109","조양주공2","39.74","1998"," "," ","3461","14","4","2006",," 조양동","13","1215-1","42210",,"N"
"4221010800109","조양주공2","39.74","1998"," "," ","3361","20","4","2006",," 조양동","3","1215-1","42210",,"N"
"4221010800109","조양주공2","39.74","1998"," "," ","3461","21","4","2006",," 조양동","9","1215-1","42210",,"N"
"4221010800109","조양주공2","39.74","1998"," "," ","3461","24","4","2006",," 조양동","6","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","26","6","2006",," 조양동","5","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","26","6","2006",," 조양동","11","1215-1","42210",,"N"
"4221010800109","조양주공2","39.74","1998"," "," ","3461","30","6","2006",," 조양동","8","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","30","6","2006",," 조양동","10","1215-1","42210",,"N"
"4221010800109","조양주공2","39.74","1998"," "," ","2500","3","7","2006",," 조양동","4","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4171","11","7","2006",," 조양동","11","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4011","16","8","2006",," 조양동","15","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4270","23","8","2006",," 조양동","4","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","23","8","2006",," 조양동","10","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","23","8","2006",," 조양동","12","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","23","8","2006",," 조양동","8","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4270","28","8","2006",," 조양동","14","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","18","9","2006",," 조양동","9","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","18","9","2006",," 조양동","12","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4171","18","9","2006",," 조양동","4","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","18","9","2006",," 조양동","6","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","18","9","2006",," 조양동","6","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4171","18","9","2006",," 조양동","4","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","3800","27","9","2006",," 조양동","6","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","27","9","2006",," 조양동","13","1215-1","42210",,"N"
"4221010800109","조양주공2","39.74","1998"," "," ","3461","2","10","2006",," 조양동","7","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","2","10","2006",," 조양동","10","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","12","10","2006",," 조양동","11","1215-1","42210",,"N"
"4221010800109","조양주공2","39.74","1998"," "," ","3461","12","10","2006",," 조양동","9","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","13","10","2006",," 조양동","13","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4171","18","10","2006",," 조양동","14","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","19","10","2006",," 조양동","6","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","19","10","2006",," 조양동","7","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","19","10","2006",," 조양동","13","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","19","10","2006",," 조양동","6","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","19","10","2006",," 조양동","10","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","19","10","2006",," 조양동","10","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4171","23","10","2006",," 조양동","11","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","23","10","2006",," 조양동","11","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","23","10","2006",," 조양동","5","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","23","10","2006",," 조양동","8","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","31","10","2006",," 조양동","10","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","3350","9","11","2006",," 조양동","2","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","10","11","2006",," 조양동","7","1215-1","42210",,"N"
"4221010800109","조양주공2","39.74","1998"," "," ","3540","15","11","2006",," 조양동","5","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","21","11","2006",," 조양동","9","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","21","11","2006",," 조양동","6","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","21","11","2006",," 조양동","13","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","21","11","2006",," 조양동","8","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4171","21","11","2006",," 조양동","11","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","21","11","2006",," 조양동","7","1215-1","42210",,"N"
"4221010800109","조양주공2","39.74","1998"," "," ","3361","22","11","2006",," 조양동","14","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4270","23","11","2006",," 조양동","4","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","29","11","2006",," 조양동","7","1215-1","42210",,"N"
"4221010800109","조양주공2","39.74","1998"," "," ","3065","30","11","2006",," 조양동","6","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4270","1","12","2006",," 조양동","11","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4171","15","12","2006",," 조양동","14","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","15","12","2006",," 조양동","5","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4171","15","12","2006",," 조양동","14","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","15","12","2006",," 조양동","9","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","15","12","2006",," 조양동","5","1215-1","42210",,"N"
"4221010800109","조양주공2","39.74","1998"," "," ","3461","26","12","2006",," 조양동","6","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","3800","26","12","2006",," 조양동","10","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","3800","27","12","2006",," 조양동","11","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4270","3","1","2007",," 조양동","3","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4270","11","1","2007",," 조양동","11","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","11","1","2007",," 조양동","13","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","11","1","2007",," 조양동","10","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","11","1","2007",," 조양동","9","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","3800","16","1","2007",," 조양동","12","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","30","1","2007",," 조양동","7","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","31","1","2007",," 조양동","10","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4270","31","1","2007",," 조양동","11","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4171","21","2","2007",," 조양동","4","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","21","2","2007",," 조양동","5","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","21","2","2007",," 조양동","11","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","28","2","2007",," 조양동","8","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4270","2","3","2007",," 조양동","3","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4200","5","3","2007",," 조양동","7","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4330","5","3","2007",," 조양동","14","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4110","7","3","2007",," 조양동","15","1215-1","42210",,"N"
"4221010800109","조양주공2","39.74","1998"," "," ","3540","9","3","2007",," 조양동","7","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","15","3","2007",," 조양동","8","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4011","19","3","2007",," 조양동","15","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4110","19","3","2007",," 조양동","12","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","19","3","2007",," 조양동","7","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4110","28","3","2007",," 조양동","15","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4110","28","3","2007",," 조양동","15","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4011","2","4","2007",," 조양동","15","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4011","2","4","2007",," 조양동","15","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4270","2","4","2007",," 조양동","14","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4110","2","4","2007",," 조양동","12","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4011","2","4","2007",," 조양동","12","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","3735","5","4","2007",," 조양동","3","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4270","5","4","2007",," 조양동","8","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","12","4","2007",," 조양동","5","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4390","12","4","2007",," 조양동","8","1215-1","42210",,"N"
"4221010800109","조양주공2","49.62","1998"," "," ","4291","12","4","2007",," 조양동","7","1215-1","42210",,"N"
