"5011025023101","정다운","84.21","2011",,,,"23","1","2011","7500","한림읍 대림리","7","1820-6","50110","0","Y"
"5011025023101","정다운","84.52","2011"," "," ","12800","18","10","2011",,"한림읍 대림리","4","1820-6","50110",,"N"
"5011025023101","정다운","84.52","2011"," "," ","11500","25","10","2011",,"한림읍 대림리","3","1820-6","50110",,"N"
"5011025023101","정다운","84.21","2011"," "," ","12800","10","11","2011",,"한림읍 대림리","2","1820-6","50110",,"N"
"5011025023101","정다운","84.21","2011"," "," ","12000","21","12","2011",,"한림읍 대림리","3","1820-6","50110",,"N"
"5011025023101","정다운","84.52","2011"," "," ","11000","25","1","2012",,"한림읍 대림리","5","1820-6","50110",,"N"
"5011025023101","정다운","84.21","2011"," "," ","12800","19","11","2013",,"한림읍 대림리","2","1820-6","50110",,"N"
"5011025023101","정다운","84.52","2011",,,,"25","1","2014","1000","한림읍 대림리","6","1820-6","50110","50","Y"
"5011025023101","정다운","84.21","2011"," "," ","12700","14","2","2014",,"한림읍 대림리","3","1820-6","50110",,"N"
"5011025023101","정다운","84.21","2011",,,,"14","10","2014","9800","한림읍 대림리","7","1820-6","50110","0","Y"
"5011025023101","정다운","84.52","2011"," "," ","13000","26","11","2014",,"한림읍 대림리","6","1820-6","50110",,"N"
"5011025023101","정다운","84.52","2011"," "," ","13400","26","11","2014",,"한림읍 대림리","4","1820-6","50110",,"N"
"5011025023101","정다운","84.21","2011"," "," ","13000","15","11","2016",,"한림읍 대림리","7","1820-6","50110",,"N"
"5011025023101","정다운","84.21","2011",,,,"1","5","2018","15000","한림읍 대림리","5","1820-6","50110","0","Y"
"5011025023101","정다운","84.21","2011","","","","29","4","2020","15000","한림읍 대림리","5","1820-6","50110","0","Y"
"5011025023101","정다운","84.21","2011"," "," ","12000","14","9","2020","","한림읍 대림리","4","1820-6","50110","","N"
"5011025023101","정다운","84.21","2011","","","","27","2","2021","8000","한림읍 대림리","5","1820-6","50110","33","Y"
