"4182025022104","썬힐","64.85",""," "," ","10574","18","9","2007",,"가평읍 대곡리","4","402-1","41820",,"N"
"4182025022104","썬힐","84.16",""," "," ","13158","18","9","2007",,"가평읍 대곡리","7","402-1","41820",,"N"
"4182025022104","썬힐","84.16",""," "," ","13850","27","9","2007",,"가평읍 대곡리","5","402-1","41820",,"N"
"4182025022104","썬힐","84.16","2008"," "," ","13300","28","5","2008",,"가평읍 대곡리","15","402-1","41820",,"N"
"4182025022104","썬힐","84.16","2008"," "," ","13850","9","6","2008",,"가평읍 대곡리","12","402-1","41820",,"N"
"4182025022104","썬힐","84.16","2008"," "," ","13850","20","6","2008",,"가평읍 대곡리","10","402-1","41820",,"N"
"4182025022104","썬힐","64.85","2008"," "," ","11130","20","6","2008",,"가평읍 대곡리","9","402-1","41820",,"N"
"4182025022104","썬힐","84.16","2008"," "," ","13850","23","6","2008",,"가평읍 대곡리","13","402-1","41820",,"N"
"4182025022104","썬힐","64.85","2008"," "," ","11130","26","6","2008",,"가평읍 대곡리","7","402-1","41820",,"N"
"4182025022104","썬힐","84.16","2008"," "," ","13850","28","6","2008",,"가평읍 대곡리","9","402-1","41820",,"N"
"4182025022104","썬힐","84.16","2008"," "," ","13850","30","6","2008",,"가평읍 대곡리","5","402-1","41820",,"N"
"4182025022104","썬힐","84.16","2008"," "," ","13800","1","7","2008",,"가평읍 대곡리","15","402-1","41820",,"N"
"4182025022104","썬힐","64.85","2008"," "," ","11130","1","7","2008",,"가평읍 대곡리","12","402-1","41820",,"N"
"4182025022104","썬힐","64.85","2008"," "," ","11130","4","7","2008",,"가평읍 대곡리","12","402-1","41820",,"N"
"4182025022104","썬힐","64.85","2008"," "," ","11130","4","7","2008",,"가평읍 대곡리","8","402-1","41820",,"N"
"4182025022104","썬힐","64.85","2008"," "," ","11130","5","7","2008",,"가평읍 대곡리","11","402-1","41820",,"N"
"4182025022104","썬힐","64.85","2008"," "," ","11130","6","7","2008",,"가평읍 대곡리","11","402-1","41820",,"N"
"4182025022104","썬힐","84.16","2008"," "," ","13850","7","7","2008",,"가평읍 대곡리","6","402-1","41820",,"N"
"4182025022104","썬힐","84.16","2008"," "," ","13850","7","7","2008",,"가평읍 대곡리","14","402-1","41820",,"N"
"4182025022104","썬힐","84.16","2008"," "," ","13850","8","7","2008",,"가평읍 대곡리","13","402-1","41820",,"N"
"4182025022104","썬힐","84.16","2008"," "," ","13850","16","7","2008",,"가평읍 대곡리","8","402-1","41820",,"N"
"4182025022104","썬힐","64.85","2008"," "," ","10700","23","7","2008",,"가평읍 대곡리","15","402-1","41820",,"N"
"4182025022104","썬힐","64.85","2008"," "," ","11130","25","7","2008",,"가평읍 대곡리","11","402-1","41820",,"N"
"4182025022104","썬힐","64.85","2008"," "," ","11130","28","7","2008",,"가평읍 대곡리","8","402-1","41820",,"N"
"4182025022104","썬힐","84.16",""," "," ","14700","1","8","2008",,"가평읍 대곡리","12","402-1","41820",,"N"
"4182025022104","썬힐","64.85","2008"," "," ","11130","2","8","2008",,"가평읍 대곡리","13","402-1","41820",,"N"
"4182025022104","썬힐","84.16","2008"," "," ","13850","7","8","2008",,"가평읍 대곡리","10","402-1","41820",,"N"
"4182025022104","썬힐","64.85","2008"," "," ","11130","11","8","2008",,"가평읍 대곡리","9","402-1","41820",,"N"
