"1162010100188","코스코수","75.65","2007"," "," ","20000","16","11","2007",," 봉천동","2","1616-11","11620",,"N"
"1162010100188","코스코수","95.54","2007"," "," ","30000","15","4","2008",," 봉천동","6","1616-11","11620",,"N"
"1162010100188","코스코수","95.54","2007"," "," ","33000","19","7","2008",," 봉천동","6","1616-11","11620",,"N"
"1162010100188","코스코수","95.54","2007"," "," ","29000","30","1","2009",," 봉천동","6","1616-11","11620",,"N"
"1162010100188","코스코수","67.28","2007"," "," ","27000","27","2","2009",," 봉천동","5","1616-11","11620",,"N"
"1162010100188","코스코수","75.65","2007",,,,"27","3","2012","18000"," 봉천동","4","1616-11","11620","30","Y"
"1162010100188","코스코수","75.65","2007",,,,"19","2","2013","16000"," 봉천동","3","1616-11","11620","50","Y"
"1162010100188","코스코수","75.65","2007"," "," ","35000","15","5","2013",," 봉천동","2","1616-11","11620",,"N"
"1162010100188","코스코수","75.65","2007"," "," ","28000","27","5","2013",," 봉천동","4","1616-11","11620",,"N"
"1162010100188","코스코수","75.65","2007"," "," ","32000","6","4","2014",," 봉천동","3","1616-11","11620",,"N"
"1162010100188","코스코수","67.28","2007"," "," ","32400","13","2","2015",," 봉천동","5","1616-11","11620",,"N"
"1162010100188","코스코수","67.28","2007"," "," ","32500","19","4","2015",," 봉천동","5","1616-11","11620",,"N"
"1162010100188","코스코수","67.28","2007"," "," ","32500","30","4","2015",," 봉천동","5","1616-11","11620",,"N"
"1162010100188","코스코수","75.65","2007"," "," ","33500","6","5","2015",," 봉천동","2","1616-11","11620",,"N"
"1162010100188","코스코수","75.65","2007",,,,"15","7","2015","28000"," 봉천동","3","1616-11","11620","0","Y"
"1162010100188","코스코수","95.54","2007"," "," ","47500","6","10","2015",," 봉천동","6","1616-11","11620",,"N"
"1162010100188","코스코수","75.65","2007"," "," ","28000","6","4","2016",," 봉천동","4","1616-11","11620",,"N"
"1162010100188","코스코수","75.65","2007"," "," ","34500","13","7","2016",," 봉천동","2","1616-11","11620",,"N"
"1162010100188","코스코수","75.65","2007"," "," ","38000","23","5","2017",," 봉천동","3","1616-11","11620",,"N"
"1162010100188","코스코수","75.65","2007"," "," ","49500","1","6","2019",," 봉천동","4","1616-11","11620",,"N"
"1162010100188","코스코수","67.28","2007"," "," ","49900","8","2","2020",""," 봉천동","5","1616-11","11620","","N"
"1162010100188","코스코수","67.28","2007"," "," ","50500","5","8","2020",""," 봉천동","5","1616-11","11620","","N"
